# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2181  9.08750000000   11.84947   316.84209               -10.248      8.499       0
       2182  9.09166666667   11.82477   316.74177               -10.198      9.308       0
       2183  9.09583333333   11.79982   316.64150               -10.111     12.887       0
       2184  9.10000000000   11.77463   316.54129               -10.056     10.127       0
       2185  9.10416666667   11.74918   316.44114                -9.974     11.773       0
       2186  9.10833333333   11.72348   316.34105                -9.921      9.442       0
       2187  9.11250000000   11.69753   316.24101                -9.913     16.037       0
       2188  9.11666666667   11.67134   316.14104                -9.808     11.012       0
       2189  9.12083333333   11.64489   316.04112                -9.685      8.290       0
       2190  9.12500000000   11.61820   315.94127                -9.734      6.796       0
       2191  9.12916666667   11.59126   315.84147                -9.550     10.850       0
       2192  9.13333333333   11.56408   315.74174                -9.542     13.363       0
       2193  9.13750000000   11.53665   315.64208                -9.430     16.037       0
       2194  9.14166666667   11.50897   315.54247                -9.373     20.206       0
       2195  9.14583333333   11.48105   315.44293                -9.204     11.564       0
       2196  9.15000000000   11.45288   315.34346                -9.262     10.888       0
       2197  9.15416666667   11.42447   315.24404                -9.123     16.504       0
       2198  9.15833333333   11.39582   315.14470                -9.090      9.917       0
       2199  9.16250000000   11.36692   315.04542                -9.021     14.505       0
       2200  9.16666666667   11.33778   314.94621                -8.809     20.596       0
       2201  9.17083333333   11.30840   314.84707                -8.750     15.143       0
       2202  9.17500000000   11.27877   314.74800                -8.696     15.780       0
       2203  9.17916666667   11.24891   314.64899                -8.640     14.200       0
       2204  9.18333333333   11.21880   314.55006                -8.553      7.348       0
       2205  9.18750000000   11.18846   314.45119                -8.382      4.502       0
       2206  9.19166666667   11.15787   314.35240                -8.240     16.294       0
       2207  9.19583333333   11.12704   314.25368                -8.168     10.879       0
       2208  9.20000000000   11.09598   314.15503                -8.095      5.615       0
       2209  9.20416666667   11.06468   314.05645                -8.074      6.796       0
       2210  9.20833333333   11.03314   313.95795                -7.892     19.997       0
       2211  9.21250000000   11.00136   313.85952                -7.827     14.124       0
       2212  9.21666666667   10.96935   313.76116                -7.791      8.452       0
       2213  9.22083333333   10.93710   313.66288                -7.686     13.058       0
       2214  9.22500000000   10.90461   313.56467                -7.589      8.937       0
       2215  9.22916666667   10.87189   313.46654                -7.545     11.574       0
       2216  9.23333333333   10.83894   313.36849                -7.485     24.166       0
       2217  9.23750000000   10.80575   313.27052                -7.445     23.566       0
       2218  9.24166666667   10.77233   313.17262                -7.306     10.717       0
       2219  9.24583333333   10.73867   313.07480                -7.214     22.376       0
       2220  9.25000000000   10.70479   312.97706                -7.085     16.332       0
       2221  9.25416666667   10.67067   312.87940                -6.945     18.379       0
       2222  9.25833333333   10.63632   312.78181                -6.843     10.422       0
       2223  9.26250000000   10.60174   312.68431                -6.723     16.504       0
       2224  9.26666666667   10.56693   312.58689                -6.628      5.054       0
       2225  9.27083333333   10.53189   312.48955                -6.512      7.519       0
       2226  9.27500000000   10.49662   312.39230                -6.373     16.123       0
       2227  9.27916666667   10.46112   312.29512                -6.344      7.443       0
       2228  9.28333333333   10.42540   312.19803                -6.133     20.121       0
       2229  9.28750000000   10.38945   312.10102                -5.997     13.020       0
       2230  9.29166666667   10.35327   312.00409                -5.955     13.230       0
       2231  9.29583333333   10.31687   311.90725                -5.710      8.376       0
       2232  9.30000000000   10.28024   311.81050                -5.567     17.056       0
       2233  9.30416666667   10.24339   311.71382                -5.523      9.565       0
       2234  9.30833333333   10.20631   311.61724                -5.428     11.954       0
       2235  9.31250000000   10.16901   311.52074                -5.147     17.608       0
       2236  9.31666666667   10.13148   311.42433                -5.108     14.001       0
       2237  9.32083333333   10.09373   311.32800                -5.027     15.362       0
       2238  9.32500000000   10.05577   311.23176                -4.786     16.037       0
       2239  9.32916666667   10.01758   311.13561                -4.886     15.057       0
       2240  9.33333333333    9.97917   311.03955                -4.680     14.334       0
       2241  9.33750000000    9.94054   310.94357                -4.643     19.140       0
       2242  9.34166666667    9.90169   310.84769                -4.452     10.622       0
       2243  9.34583333333    9.86262   310.75189                -4.346     13.525       0
       2244  9.35000000000    9.82333   310.65619                -4.143     13.220       0
       2245  9.35416666667    9.78383   310.56057                -4.130     16.846       0
       2246  9.35833333333    9.74410   310.46505                -3.856     19.740       0
       2247  9.36250000000    9.70417   310.36962                -3.773     19.435       0
       2248  9.36666666667    9.66401   310.27428                -3.531     15.609       0
       2249  9.37083333333    9.62364   310.17903                -3.377     18.931       0
       2250  9.37500000000    9.58306   310.08387                -3.211     18.464       0
       2251  9.37916666667    9.54226   309.98880                -3.056     18.598       0
       2252  9.38333333333    9.50125   309.89383                -2.943     15.143       0
       2253  9.38750000000    9.46003   309.79895                -2.766     14.838       0
       2254  9.39166666667    9.41860   309.70417                -2.546     15.657       0
       2255  9.39583333333    9.37695   309.60948                -2.235     18.207       0
       2256  9.40000000000    9.33509   309.51488                -2.127     26.897       0
