# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1358  5.65833333333   46.44421   101.42910              -145.287     56.897   57344
       1359  5.66250000000   46.51946   101.25571              -145.287     57.462   57344
       1360  5.66666666667   46.59423   101.08166              -145.295     57.374   57344
       1361  5.67083333333   46.66853   100.90695              -145.332     57.891   57344
       1362  5.67500000000   46.74234   100.73157              -145.349     57.550   57344
       1363  5.67916666667   46.81568   100.55552              -145.365     55.367   57344
       1364  5.68333333333   46.88853   100.37882              -145.360     57.852   57344
       1365  5.68750000000   46.96090   100.20145              -145.409     58.680   57344
       1366  5.69166666667   47.03277   100.02343              -145.441     56.458   57344
       1367  5.69583333333   47.10415    99.84475              -145.426     57.501   57344
       1368  5.70000000000   47.17504    99.66541              -145.470     57.627   57344
       1369  5.70416666667   47.24543    99.48542              -145.480     57.939   57344
       1370  5.70833333333   47.31532    99.30478              -145.516     57.900   57344
       1371  5.71250000000   47.38470    99.12348              -145.533     56.936   57344
       1372  5.71666666667   47.45358    98.94154              -145.553     57.150   57344
       1373  5.72083333333   47.52194    98.75894              -145.552     57.627   57344
       1374  5.72500000000   47.58980    98.57571              -145.568     56.458   57344
       1375  5.72916666667   47.65714    98.39183              -145.584     58.290   57344
       1376  5.73333333333   47.72397    98.20730              -145.600     57.286   57344
       1377  5.73750000000   47.79027    98.02214              -145.644     58.719   57344
       1378  5.74166666667   47.85605    97.83635              -145.637     58.417   57344
       1379  5.74583333333   47.92131    97.64991              -145.643     57.199   57344
       1380  5.75000000000   47.98603    97.46285              -145.658     56.809   57344
       1381  5.75416666667   48.05023    97.27516              -145.689     56.497   57344
       1382  5.75833333333   48.11389    97.08684              -145.670     57.764   57344
       1383  5.76250000000   48.17702    96.89789              -145.728     56.069   57344
       1384  5.76666666667   48.23960    96.70832              -145.723     59.206   57344
       1385  5.77083333333   48.30165    96.51814              -145.747     60.024   57344
       1386  5.77500000000   48.36315    96.32734              -145.751     57.286   57344
       1387  5.77916666667   48.42411    96.13593              -145.776     59.459   57344
       1388  5.78333333333   48.48451    95.94390              -145.781     59.595   57344
       1389  5.78750000000   48.54437    95.75127              -145.799     57.072   57344
       1390  5.79166666667   48.60366    95.55804              -145.815     56.721   57344
       1391  5.79583333333   48.66241    95.36421              -145.833     57.978   57344
       1392  5.80000000000   48.72059    95.16978              -145.836     57.589   57344
       1393  5.80416666667   48.77821    94.97475              -145.870     57.939   57344
       1394  5.80833333333   48.83526    94.77914              -145.889     58.855   57344
       1395  5.81250000000   48.89175    94.58294              -145.898     55.504   57344
       1396  5.81666666667   48.94767    94.38616              -145.910     56.371   57344
       1397  5.82083333333   49.00301    94.18880              -145.910     57.978   57344
       1398  5.82500000000   49.05778    93.99087              -145.927     58.426   57344
       1399  5.82916666667   49.11197    93.79237              -145.944     58.027   57344
       1400  5.83333333333   49.16559    93.59330              -145.944     57.325   57344
       1401  5.83750000000   49.21862    93.39366              -145.948     57.062   57344
       1402  5.84166666667   49.27106    93.19347              -145.972     57.160   57344
       1403  5.84583333333   49.32292    92.99273              -145.966     57.589   57344
       1404  5.85000000000   49.37419    92.79143              -145.965     57.676   57344
       1405  5.85416666667   49.42487    92.58960              -145.998     56.371   57344
       1406  5.85833333333   49.47495    92.38722              -145.989     58.728   57344
       1407  5.86250000000   49.52444    92.18430              -146.047     55.718   57344
       1408  5.86666666667   49.57333    91.98086              -146.024     56.371   57344
       1409  5.87083333333   49.62161    91.77689              -146.074     57.589   57344
       1410  5.87500000000   49.66930    91.57240              -146.070     56.799   57344
       1411  5.87916666667   49.71637    91.36739              -146.102     58.154   57344
       1412  5.88333333333   49.76284    91.16187              -146.116     58.163   57344
       1413  5.88750000000   49.80870    90.95585              -146.131     55.932   57344
       1414  5.89166666667   49.85395    90.74932              -146.136     57.023   57344
       1415  5.89583333333   49.89858    90.54231              -146.139     56.069   57344
       1416  5.90000000000   49.94260    90.33480              -146.162     55.981   57344
       1417  5.90416666667   49.98599    90.12680              -146.165     56.546   57344
       1418  5.90833333333   50.02877    89.91833              -146.177     56.410   57344
       1419  5.91250000000   50.07092    89.70939              -146.219     55.981   57344
       1420  5.91666666667   50.11245    89.49998              -146.201     56.020   57344
       1421  5.92083333333   50.15335    89.29011              -146.245     55.153   57344
       1422  5.92500000000   50.19362    89.07978              -146.231     56.897   57344
       1423  5.92916666667   50.23327    88.86901              -146.254     56.020   57344
       1424  5.93333333333   50.27227    88.65779              -146.253     58.202   57344
       1425  5.93750000000   50.31065    88.44613              -146.268     56.322   57344
       1426  5.94166666667   50.34838    88.23404              -146.283     56.244   57344
       1427  5.94583333333   50.38548    88.02153              -146.284     58.027   57344
       1428  5.95000000000   50.42194    87.80861              -146.301     57.199   57344
       1429  5.95416666667   50.45775    87.59527              -146.306     57.160   57344
       1430  5.95833333333   50.49292    87.38152              -146.343     58.592   57344
       1431  5.96250000000   50.52745    87.16738              -146.358     56.546   57344
       1432  5.96666666667   50.56132    86.95285              -146.376     56.410   57344
       1433  5.97083333333   50.59455    86.73793              -146.397     57.764   57344
       1434  5.97500000000   50.62713    86.52263              -146.413     57.335   57344
       1435  5.97916666667   50.65905    86.30696              -146.430     56.195   57344
       1436  5.98333333333   50.69032    86.09093              -146.438     58.894   57344
       1437  5.98750000000   50.72093    85.87454              -146.451     58.290   57344
       1438  5.99166666667   50.75088    85.65781              -146.460     58.027   57344
       1439  5.99583333333   50.78018    85.44073              -146.486     57.238   57344
       1440  6.00000000000   50.80882    85.22331              -146.501     58.465   57344
       1441  6.00416666667   50.81497    85.02430              -146.547     57.861   57344
       1442  6.00833333333   50.84202    84.80628              -146.559     58.767   57344
       1443  6.01250000000   50.86837    84.58797              -146.569     58.076   57344
       1444  6.01666666667   50.89402    84.36940              -146.616     58.417   57344
