# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R11 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1929  8.03750000000    9.02778   200.20220              -105.788     84.937   57344
       1930  8.04166666667    9.14940   200.23336              -106.027     73.774   57344
       1931  8.04583333333    9.27110   200.26460              -106.267     65.838   57344
       1932  8.05000000000    9.39286   200.29591              -106.454     65.273   57344
       1933  8.05416666667    9.51469   200.32730              -106.654     73.735   57344
       1934  8.05833333333    9.63658   200.35877              -106.904     87.033   57344
       1935  8.06250000000    9.75854   200.39032              -107.161     86.507   57344
       1936  8.06666666667    9.88057   200.42194              -107.606     87.160   57344
       1937  8.07083333333   10.00266   200.45364              -107.860     82.363   57344
       1938  8.07500000000   10.12482   200.48542              -108.180     76.660   57344
       1939  8.07916666667   10.24705   200.51729              -108.417     82.276   57344
       1940  8.08333333333   10.36934   200.54923              -108.804     91.255   57344
       1941  8.08750000000   10.49170   200.58125              -109.010     75.217   57344
       1942  8.09166666667   10.61412   200.61335              -109.350     95.311   57344
       1943  8.09583333333   10.73661   200.64553              -109.576     83.631   57344
       1944  8.10000000000   10.85917   200.67780              -109.832     76.523   57344
       1945  8.10416666667   10.98179   200.71015              -110.056     79.048   57344
       1946  8.10833333333   11.10448   200.74258              -110.248     82.578   57344
       1947  8.11250000000   11.22723   200.77509              -110.443     81.359   57344
       1948  8.11666666667   11.35005   200.80769              -110.684     74.778   57344
       1949  8.12083333333   11.47294   200.84037              -110.855     74.476   57344
       1950  8.12500000000   11.59589   200.87314              -111.129     80.491   57344
       1951  8.12916666667   11.71890   200.90599              -111.273     74.739   57344
       1952  8.13333333333   11.84198   200.93893              -111.517     83.592   57344
       1953  8.13750000000   11.96513   200.97195              -111.752     79.087   57344
       1954  8.14166666667   12.08834   201.00507              -112.003     75.782   57344
       1955  8.14583333333   12.21161   201.03826              -112.270     73.384   57344
       1956  8.15000000000   12.33495   201.07155              -112.575     72.068   57344
       1957  8.15416666667   12.45836   201.10492              -112.763     70.332   57344
       1958  8.15833333333   12.58183   201.13839              -113.087     70.683   57344
       1959  8.16250000000   12.70536   201.17194              -113.358     73.121   57344
       1960  8.16666666667   12.82896   201.20558              -113.618     80.969   57344
       1961  8.17083333333   12.95262   201.23932              -113.841     79.975   57344
       1962  8.17500000000   13.07635   201.27314              -114.089     75.782   57344
       1963  8.17916666667   13.20014   201.30705              -114.342     67.105   57344
       1964  8.18333333333   13.32400   201.34106              -114.572     71.288   57344
       1965  8.18750000000   13.44791   201.37516              -114.827     76.436   57344
       1966  8.19166666667   13.57190   201.40935              -115.053     69.904   57344
       1967  8.19583333333   13.69594   201.44364              -115.250     70.898   57344
       1968  8.20000000000   13.82005   201.47802              -115.469     71.025   57344
       1969  8.20416666667   13.94422   201.51250              -115.763     65.585   57344
       1970  8.20833333333   14.06846   201.54707              -115.956     77.216   57344
       1971  8.21250000000   14.19276   201.58174              -116.179     69.192   57344
       1972  8.21666666667   14.31712   201.61650              -116.413     78.483   57344
       1973  8.22083333333   14.44154   201.65136              -116.630     70.586   57344
       1974  8.22500000000   14.56603   201.68632              -116.824     69.553   57344
       1975  8.22916666667   14.69058   201.72137              -117.016     78.746   57344
       1976  8.23333333333   14.81519   201.75653              -117.239     72.302   57344
       1977  8.23750000000   14.93987   201.79178              -117.424     73.862   57344
       1978  8.24166666667   15.06460   201.82714              -117.579     68.149   57344
       1979  8.24583333333   15.18940   201.86259              -117.694     74.379   57344
       1980  8.25000000000   15.31426   201.89815              -117.929     66.891   57344
       1981  8.25416666667   15.43918   201.93380              -118.095     78.347   57344
       1982  8.25833333333   15.56417   201.96956              -118.324     76.660   57344
       1983  8.26250000000   15.68921   202.00543              -118.449     63.576   57344
       1984  8.26666666667   15.81432   202.04139              -118.670     80.316   57344
       1985  8.27083333333   15.93948   202.07746              -118.761     58.077   57344
       1986  8.27500000000   16.06471   202.11364              -118.976     70.498   57344
       1987  8.27916666667   16.19000   202.14992              -119.180     67.369   57344
       1988  8.28333333333   16.31535   202.18631              -119.317     58.994   57344
       1989  8.28750000000   16.44076   202.22280              -119.628     85.425   57344
       1990  8.29166666667   16.56622   202.25940              -119.673     55.777   57344
       1991  8.29583333333   16.69175   202.29611              -120.028     78.659   57344
       1992  8.30000000000   16.81734   202.33293              -120.035     62.533   57344
       1993  8.30416666667   16.94299   202.36986              -120.356     66.062   57344
       1994  8.30833333333   17.06870   202.40689              -120.392     70.245   57344
       1995  8.31250000000   17.19447   202.44404              -120.604     68.061   57344
       1996  8.31666666667   17.32030   202.48130              -120.794     62.533   57344
       1997  8.32083333333   17.44618   202.51867              -120.832     78.522   57344
       1998  8.32500000000   17.57213   202.55615              -121.049     48.659   57344
       1999  8.32916666667   17.69813   202.59375              -121.198     91.518   57344
       2000  8.33333333333   17.82419   202.63146              -121.320     45.393   57344
       2001  8.33750000000   17.95031   202.66929              -121.524     81.184   57344
       2002  8.34166666667   18.07649   202.70723              -121.684     54.685   57344
       2003  8.34583333333   18.20272   202.74529              -121.857     71.161   57344
       2004  8.35000000000   18.32902   202.78346              -122.010     68.334   57344
       2005  8.35416666667   18.45537   202.82175              -122.034     68.899   57344
