# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4682 19.50833333333   55.96827   221.80812               -66.915     38.461       0
       4683 19.51250000000   55.89093   221.64531               -66.863     37.652       0
       4684 19.51666666667   55.81322   221.48335               -66.847     35.910       0
       4685 19.52083333333   55.73517   221.32223               -66.811     37.148       0
       4686 19.52500000000   55.65678   221.16196               -66.795     37.785       0
       4687 19.52916666667   55.57803   221.00253               -66.767     36.463       0
       4688 19.53333333333   55.49895   220.84395               -66.736     37.614       0
       4689 19.53750000000   55.41953   220.68620               -66.696     36.891       0
       4690 19.54166666667   55.33978   220.52929               -66.674     36.672       0
       4691 19.54583333333   55.25969   220.37321               -66.645     37.062       0
       4692 19.55000000000   55.17927   220.21797               -66.604     38.547       0
       4693 19.55416666667   55.09852   220.06355               -66.581     38.290       0
       4694 19.55833333333   55.01745   219.90996               -66.559     37.015       0
       4695 19.56250000000   54.93606   219.75719               -66.509     36.976       0
       4696 19.56666666667   54.85435   219.60525               -66.473     37.995       0
       4697 19.57083333333   54.77233   219.45412               -66.461     35.910       0
       4698 19.57500000000   54.68999   219.30381               -66.432     37.776       0
       4699 19.57916666667   54.60734   219.15432               -66.414     37.824       0
       4700 19.58333333333   54.52438   219.00563               -66.375     37.186       0
       4701 19.58750000000   54.44112   218.85775               -66.351     35.949       0
       4702 19.59166666667   54.35756   218.71068               -66.327     36.463       0
       4703 19.59583333333   54.27369   218.56440               -66.310     36.244       0
       4704 19.60000000000   54.18953   218.41893               -66.265     36.377       0
       4705 19.60416666667   54.10508   218.27425               -66.262     38.119       0
       4706 19.60833333333   54.02033   218.13037               -66.238     36.129       0
       4707 19.61250000000   53.93529   217.98727               -66.221     36.253       0
       4708 19.61666666667   53.84997   217.84496               -66.173     36.548       0
       4709 19.62083333333   53.76436   217.70344               -66.159     36.510       0
       4710 19.62500000000   53.67847   217.56270               -66.136     36.624       0
       4711 19.62916666667   53.59230   217.42273               -66.112     36.120       0
       4712 19.63333333333   53.50586   217.28354               -66.100     36.501       0
       4713 19.63750000000   53.41914   217.14512               -66.060     34.844       0
       4714 19.64166666667   53.33215   217.00746               -66.060     36.719       0
       4715 19.64583333333   53.24489   216.87057               -66.037     35.187       0
       4716 19.65000000000   53.15736   216.73445               -66.017     34.626       0
       4717 19.65416666667   53.06957   216.59908               -65.985     34.940       0
       4718 19.65833333333   52.98152   216.46446               -65.948     36.377       0
       4719 19.66250000000   52.89321   216.33060               -65.937     35.996       0
       4720 19.66666666667   52.80464   216.19748               -65.899     35.996       0
       4721 19.67083333333   52.71582   216.06511               -65.882     37.395       0
       4722 19.67500000000   52.62675   215.93348               -65.843     35.530       0
       4723 19.67916666667   52.53742   215.80259               -65.819     37.272       0
       4724 19.68333333333   52.44785   215.67243               -65.786     36.796       0
       4725 19.68750000000   52.35804   215.54300               -65.746     36.253       0
       4726 19.69166666667   52.26798   215.41430               -65.725     37.995       0
       4727 19.69583333333   52.17768   215.28632               -65.695     37.148       0
       4728 19.70000000000   52.08714   215.15907               -65.689     37.995       0
       4729 19.70416666667   51.99637   215.03253               -65.651     37.957       0
       4730 19.70833333333   51.90536   214.90670               -65.622     35.016       0
       4731 19.71250000000   51.81413   214.78158               -65.590     35.397       0
       4732 19.71666666667   51.72266   214.65717               -65.555     35.225       0
       4733 19.72083333333   51.63097   214.53347               -65.528     35.730       0
       4734 19.72500000000   51.53905   214.41046               -65.493     36.891       0
       4735 19.72916666667   51.44691   214.28814               -65.477     38.166       0
       4736 19.73333333333   51.35455   214.16652               -65.434     34.978       0
       4737 19.73750000000   51.26197   214.04559               -65.424     36.329       0
       4738 19.74166666667   51.16918   213.92534               -65.393     37.405       0
       4739 19.74583333333   51.07617   213.80578               -65.376     37.957       0
       4740 19.75000000000   50.98295   213.68689               -65.355     36.719       0
       4741 19.75416666667   50.88952   213.56868               -65.325     38.585       0
       4742 19.75833333333   50.79588   213.45113               -65.301     37.262       0
       4743 19.76250000000   50.70204   213.33426               -65.254     38.899       0
       4744 19.76666666667   50.60800   213.21805               -65.217     37.909       0
       4745 19.77083333333   50.51375   213.10249               -65.192     35.101       0
       4746 19.77500000000   50.41930   212.98760               -65.151     37.614       0
       4747 19.77916666667   50.32466   212.87335               -65.105     37.833       0
       4748 19.78333333333   50.22982   212.75976               -65.048     37.614       0
       4749 19.78750000000   50.13479   212.64681               -65.019     37.652       0
       4750 19.79166666667   50.03957   212.53450               -64.987     37.195       0
       4751 19.79583333333   49.94416   212.42284               -64.948     38.299       0
       4752 19.80000000000   49.84856   212.31180               -64.914     38.594       0
       4753 19.80416666667   49.75277   212.20140               -64.873     39.013       0
       4754 19.80833333333   49.65681   212.09162               -64.840     39.575       0
       4755 19.81250000000   49.56066   211.98247               -64.780     37.957       0
       4756 19.81666666667   49.46433   211.87394               -64.746     37.957       0
       4757 19.82083333333   49.36782   211.76603               -64.715     38.338       0
       4758 19.82500000000   49.27114   211.65873               -64.667     35.863       0
       4759 19.82916666667   49.17428   211.55204               -64.641     38.594       0
       4760 19.83333333333   49.07726   211.44596               -64.613     38.547       0
       4761 19.83750000000   48.98006   211.34048               -64.585     40.089       0
       4762 19.84166666667   48.88269   211.23559               -64.553     39.270       0
       4763 19.84583333333   48.78516   211.13131               -64.520     37.824       0
       4764 19.85000000000   48.68746   211.02762               -64.471     39.318       0
       4765 19.85416666667   48.58959   210.92451               -64.436     40.717       0
       4766 19.85833333333   48.49157   210.82199               -64.421     40.213       0
       4767 19.86250000000   48.39339   210.72005               -64.370     38.338       0
       4768 19.86666666667   48.29505   210.61869               -64.325     38.756       0
       4769 19.87083333333   48.19655   210.51791               -64.292     39.480       0
       4770 19.87500000000   48.09790   210.41769               -64.246     40.165       0
       4771 19.87916666667   47.99910   210.31805               -64.214     39.404       0
       4772 19.88333333333   47.90014   210.21897               -64.164     38.509       0
       4773 19.88750000000   47.80104   210.12045               -64.122     39.318       0
       4774 19.89166666667   47.70179   210.02248               -64.065     39.527       0
       4775 19.89583333333   47.60239   209.92507               -64.025     39.365       0
       4776 19.90000000000   47.50285   209.82822               -63.961     40.203       0
       4777 19.90416666667   47.40316   209.73190               -63.920     39.404       0
       4778 19.90833333333   47.30333   209.63614               -63.857     39.099       0
       4779 19.91250000000   47.20337   209.54091               -63.812     37.700       0
       4780 19.91666666667   47.10327   209.44622               -63.766     38.766       0
       4781 19.92083333333   47.00303   209.35207               -63.721     39.660       0
       4782 19.92500000000   46.90265   209.25844               -63.672     39.232       0
       4783 19.92916666667   46.80214   209.16534               -63.633     39.956       0
       4784 19.93333333333   46.70150   209.07277               -63.591     40.508       0
       4785 19.93750000000   46.60074   208.98072               -63.552     40.508       0
       4786 19.94166666667   46.49984   208.88918               -63.511     42.935       0
       4787 19.94583333333   46.39881   208.79816               -63.470     40.384       0
       4788 19.95000000000   46.29766   208.70765               -63.435     39.908       0
       4789 19.95416666667   46.19639   208.61764               -63.390     39.232       0
       4790 19.95833333333   46.09499   208.52814               -63.329     40.298       0
       4791 19.96250000000   45.99347   208.43914               -63.285     37.919       0
       4792 19.96666666667   45.89183   208.35064               -63.225     39.156       0
       4793 19.97083333333   45.79008   208.26264               -63.163     39.956       0
       4794 19.97500000000   45.68821   208.17512               -63.124     40.041       0
       4795 19.97916666667   45.58622   208.08810               -63.051     40.422       0
       4796 19.98333333333   45.48412   208.00155               -63.035     37.024       0
       4797 19.98750000000   45.38190   207.91550               -62.963     38.671       0
       4798 19.99166666667   45.27958   207.82991               -62.908     40.850       0
       4799 19.99583333333   45.17714   207.74481               -62.856     39.480       0
       4800 20.00000000000   45.07486   207.65870               -62.792     40.384       0
       4801 20.00416666667   44.97195   207.57601               -62.732     42.335       0
       4802 20.00833333333   44.86919   207.49232               -62.680     40.165       0
       4803 20.01250000000   44.76633   207.40908               -62.630     42.849       0
       4804 20.01666666667   44.66336   207.32631               -62.583     40.203       0
       4805 20.02083333333   44.56030   207.24400               -62.482     41.574       0
       4806 20.02500000000   44.45713   207.16213               -62.428     41.574       0
       4807 20.02916666667   44.35387   207.08072               -62.383     39.451       0
       4808 20.03333333333   44.25051   206.99976               -62.316     38.547       0
       4809 20.03750000000   44.14705   206.91925               -62.265     40.041       0
       4810 20.04166666667   44.04349   206.83917               -62.202     39.270       0
       4811 20.04583333333   43.93985   206.75954               -62.124     40.374       0
       4812 20.05000000000   43.83611   206.68034               -62.047     41.526       0
       4813 20.05416666667   43.73227   206.60157               -61.993     42.040       0
       4814 20.05833333333   43.62835   206.52324               -61.938     40.936       0
       4815 20.06250000000   43.52434   206.44533               -61.855     39.356       0
       4816 20.06666666667   43.42024   206.36785               -61.764     42.849       0
       4817 20.07083333333   43.31606   206.29079               -61.738     40.593       0
       4818 20.07500000000   43.21179   206.21415               -61.646     39.651       0
       4819 20.07916666667   43.10743   206.13793               -61.588     41.022       0
       4820 20.08333333333   43.00300   206.06212               -61.521     41.916       0
       4821 20.08750000000   42.89848   205.98672               -61.431     41.231       0
       4822 20.09166666667   42.79388   205.91172               -61.378     40.974       0
       4823 20.09583333333   42.68920   205.83714               -61.312     41.060       0
       4824 20.10000000000   42.58444   205.76295               -61.241     39.318       0
       4825 20.10416666667   42.47961   205.68917               -61.169     43.020       0
       4826 20.10833333333   42.37470   205.61578               -61.097     41.735       0
       4827 20.11250000000   42.26971   205.54279               -60.998     41.735       0
       4828 20.11666666667   42.16465   205.47018               -60.928     41.107       0
       4829 20.12083333333   42.05952   205.39797               -60.866     40.888       0
       4830 20.12500000000   41.95431   205.32614               -60.775     42.287       0
       4831 20.12916666667   41.84904   205.25470               -60.705     42.506       0
       4832 20.13333333333   41.74370   205.18364               -60.622     41.945       0
       4833 20.13750000000   41.63829   205.11295               -60.520     41.783       0
       4834 20.14166666667   41.53281   205.04264               -60.450     41.060       0
       4835 20.14583333333   41.42726   204.97271               -60.363     42.383       0
       4836 20.15000000000   41.32165   204.90314               -60.280     39.699       0
       4837 20.15416666667   41.21598   204.83394               -60.192     42.468       0
       4838 20.15833333333   41.11024   204.76511               -60.103     42.040       0
       4839 20.16250000000   41.00444   204.69664               -60.009     40.203       0
       4840 20.16666666667   40.89858   204.62853               -59.933     42.126       0
       4841 20.17083333333   40.79266   204.56078               -59.817     42.164       0
       4842 20.17500000000   40.68668   204.49338               -59.768     40.241       0
       4843 20.17916666667   40.58064   204.42634               -59.627     41.364       0
       4844 20.18333333333   40.47454   204.35965               -59.513     44.943       0
       4845 20.18750000000   40.36839   204.29330               -59.475     42.164       0
       4846 20.19166666667   40.26219   204.22730               -59.355     42.459       0
       4847 20.19583333333   40.15593   204.16165               -59.293     44.457       0
       4848 20.20000000000   40.04961   204.09633               -59.182     41.535       0
       4849 20.20416666667   39.94325   204.03135               -59.104     42.002       0
       4850 20.20833333333   39.83683   203.96671               -59.008     43.315       0
       4851 20.21250000000   39.73036   203.90240               -58.885     45.314       0
       4852 20.21666666667   39.62384   203.83842               -58.780     44.600       0
       4853 20.22083333333   39.51728   203.77477               -58.687     46.808       0
       4854 20.22500000000   39.41067   203.71145               -58.611     43.905       0
       4855 20.22916666667   39.30401   203.64845               -58.503     44.591       0
       4856 20.23333333333   39.19730   203.58577               -58.415     45.276       0
       4857 20.23750000000   39.09055   203.52341               -58.324     45.095       0
       4858 20.24166666667   38.98376   203.46137               -58.234     46.256       0
       4859 20.24583333333   38.87692   203.39965               -58.153     44.591       0
       4860 20.25000000000   38.77004   203.33823               -58.036     45.276       0
       4861 20.25416666667   38.66312   203.27713               -57.978     45.314       0
       4862 20.25833333333   38.55616   203.21634               -57.839     46.418       0
       4863 20.26250000000   38.44915   203.15585               -57.752     42.716       0
       4864 20.26666666667   38.34211   203.09566               -57.668     46.171       0
       4865 20.27083333333   38.23504   203.03578               -57.573     44.334       0
       4866 20.27500000000   38.12792   202.97620               -57.484     44.676       0
       4867 20.27916666667   38.02077   202.91691               -57.387     45.447       0
       4868 20.28333333333   37.91358   202.85792               -57.316     44.886       0
       4869 20.28750000000   37.80636   202.79922               -57.201     45.742       0
       4870 20.29166666667   37.69910   202.74081               -57.151     44.029       0
       4871 20.29583333333   37.59182   202.68270               -57.055     47.094       0
       4872 20.30000000000   37.48449   202.62486               -56.972     45.276       0
       4873 20.30416666667   37.37714   202.56732               -56.869     43.963       0
       4874 20.30833333333   37.26976   202.51005               -56.765     49.530       0
       4875 20.31250000000   37.16235   202.45307               -56.707     46.075       0
       4876 20.31666666667   37.05490   202.39636               -56.605     45.914       0
       4877 20.32083333333   36.94743   202.33993               -56.537     46.294       0
       4878 20.32500000000   36.83994   202.28378               -56.420     44.419       0
       4879 20.32916666667   36.73241   202.22790               -56.327     45.904       0
       4880 20.33333333333   36.62486   202.17228               -56.274     49.407       0
       4881 20.33750000000   36.51728   202.11694               -56.172     44.629       0
       4882 20.34166666667   36.40968   202.06186               -56.096     45.952       0
       4883 20.34583333333   36.30206   202.00705               -55.986     45.790       0
       4884 20.35000000000   36.19441   201.95250               -55.922     45.533       0
       4885 20.35416666667   36.08674   201.89821               -55.824     45.952       0
       4886 20.35833333333   35.97905   201.84418               -55.736     45.571       0
       4887 20.36250000000   35.87134   201.79041               -55.683     45.009       0
       4888 20.36666666667   35.76361   201.73689               -55.603     45.533       0
       4889 20.37083333333   35.65585   201.68362               -55.503     45.228       0
       4890 20.37500000000   35.54808   201.63061               -55.429     46.542       0
       4891 20.37916666667   35.44029   201.57784               -55.340     46.370       0
       4892 20.38333333333   35.33249   201.52532               -55.260     44.800       0
       4893 20.38750000000   35.22466   201.47305               -55.167     46.504       0
       4894 20.39166666667   35.11683   201.42102               -55.111     45.200       0
       4895 20.39583333333   35.00897   201.36923               -54.998     48.379       0
       4896 20.40000000000   34.90110   201.31768               -54.922     47.446       0
       4897 20.40416666667   34.79322   201.26637               -54.827     46.294       0
       4898 20.40833333333   34.68532   201.21530               -54.722     46.980       0
       4899 20.41250000000   34.57741   201.16446               -54.620     47.570       0
       4900 20.41666666667   34.46949   201.11386               -54.512     48.855       0
       4901 20.42083333333   34.36156   201.06348               -54.423     47.617       0
       4902 20.42500000000   34.25361   201.01334               -54.326     50.463       0
       4903 20.42916666667   34.14566   200.96342               -54.244     48.721       0
       4904 20.43333333333   34.03770   200.91373               -54.175     48.769       0
       4905 20.43750000000   33.92972   200.86427               -54.087     50.644       0
       4906 20.44166666667   33.82174   200.81502               -53.970     46.980       0
       4907 20.44583333333   33.71376   200.76600               -53.865     48.769       0
       4908 20.45000000000   33.60576   200.71720               -53.800     48.978       0
       4909 20.45416666667   33.49776   200.66861               -53.674     47.751       0
       4910 20.45833333333   33.38975   200.62024               -53.606     50.987       0
       4911 20.46250000000   33.28174   200.57208               -53.480     47.865       0
       4912 20.46666666667   33.17372   200.52414               -53.389     51.282       0
       4913 20.47083333333   33.06570   200.47641               -53.261     50.930       0
       4914 20.47500000000   32.95768   200.42888               -53.193     48.550       0
       4915 20.47916666667   32.84965   200.38157               -53.063     50.720       0
       4916 20.48333333333   32.74162   200.33446               -52.968     51.872       0
       4917 20.48750000000   32.63359   200.28755               -52.846     47.398       0
       4918 20.49166666667   32.52556   200.24085               -52.735     52.386       0
       4919 20.49583333333   32.41752   200.19435               -52.666     50.730       0
       4920 20.50000000000   32.30949   200.14805               -52.522     50.768       0
       4921 20.50416666667   32.20146   200.10194               -52.433     49.568       0
       4922 20.50833333333   32.09343   200.05604               -52.291     51.072       0
       4923 20.51250000000   31.98540   200.01032               -52.212     49.188       0
       4924 20.51666666667   31.87737   199.96481               -52.102     51.995       0
       4925 20.52083333333   31.76935   199.91948               -51.998     48.417       0
       4926 20.52500000000   31.66132   199.87435               -51.878     52.386       0
       4927 20.52916666667   31.55331   199.82940               -51.776     51.396       0
       4928 20.53333333333   31.44529   199.78464               -51.636     47.865       0
       4929 20.53750000000   31.33729   199.74007               -51.577     49.749       0
       4930 20.54166666667   31.22928   199.69568               -51.431     52.757       0
       4931 20.54583333333   31.12129   199.65148               -51.366     48.550       0
       4932 20.55000000000   31.01330   199.60745               -51.215     52.205       0
       4933 20.55416666667   30.90531   199.56361               -51.111     48.474       0
       4934 20.55833333333   30.79734   199.51995               -50.995     54.299       0
       4935 20.56250000000   30.68937   199.47646               -50.875     49.150       0
       4936 20.56666666667   30.58141   199.43315               -50.726     52.890       0
       4937 20.57083333333   30.47346   199.39001               -50.673     49.778       0
       4938 20.57500000000   30.36552   199.34705               -50.562     51.348       0
       4939 20.57916666667   30.25759   199.30426               -50.423     54.299       0
       4940 20.58333333333   30.14967   199.26164               -50.317     51.957       0
       4941 20.58750000000   30.04176   199.21918               -50.187     53.490       0
       4942 20.59166666667   29.93386   199.17690               -50.052     52.300       0
       4943 20.59583333333   29.82598   199.13478               -49.914     53.280       0
       4944 20.60000000000   29.71811   199.09283               -49.791     53.490       0
       4945 20.60416666667   29.61025   199.05104               -49.690     52.938       0
       4946 20.60833333333   29.50240   199.00941               -49.526     52.719       0
       4947 20.61250000000   29.39457   198.96795               -49.434     53.709       0
       4948 20.61666666667   29.28675   198.92664               -49.292     52.043       0
       4949 20.62083333333   29.17894   198.88549               -49.147     54.470       0
       4950 20.62500000000   29.07115   198.84450               -48.984     52.938       0
       4951 20.62916666667   28.96338   198.80366               -48.869     51.824       0
       4952 20.63333333333   28.85562   198.76298               -48.734     53.537       0
       4953 20.63750000000   28.74788   198.72245               -48.598     53.747       0
       4954 20.64166666667   28.64016   198.68207               -48.459     57.535       0
       4955 20.64583333333   28.53245   198.64185               -48.328     54.375       0
       4956 20.65000000000   28.42477   198.60177               -48.190     55.869       0
       4957 20.65416666667   28.31710   198.56184               -48.089     53.480       0
       4958 20.65833333333   28.20945   198.52205               -47.938     55.698       0
       4959 20.66250000000   28.10181   198.48242               -47.805     55.707       0
       4960 20.66666666667   27.99420   198.44292               -47.700     53.823       0
       4961 20.67083333333   27.88661   198.40357               -47.521     54.384       0
       4962 20.67500000000   27.77904   198.36437               -47.416     54.166       0
       4963 20.67916666667   27.67149   198.32530               -47.275     53.956       0
       4964 20.68333333333   27.56396   198.28637               -47.119     56.640       0
       4965 20.68750000000   27.45645   198.24758               -46.983     56.088       0
       4966 20.69166666667   27.34897   198.20893               -46.845     57.364       0
       4967 20.69583333333   27.24150   198.17041               -46.717     58.420       0
       4968 20.70000000000   27.13406   198.13202               -46.564     55.108       0
       4969 20.70416666667   27.02665   198.09378               -46.412     61.028       0
       4970 20.70833333333   26.91925   198.05566               -46.275     54.632       0
       4971 20.71250000000   26.81189   198.01767               -46.135     60.219       0
       4972 20.71666666667   26.70454   197.97982               -45.957     56.678       0
       4973 20.72083333333   26.59722   197.94209               -45.800     58.515       0
       4974 20.72500000000   26.48993   197.90449               -45.676     57.659       0
       4975 20.72916666667   26.38266   197.86702               -45.513     59.952       0
       4976 20.73333333333   26.27542   197.82967               -45.361     58.134       0
       4977 20.73750000000   26.16820   197.79244               -45.179     57.535       0
       4978 20.74166666667   26.06101   197.75534               -44.997     60.971       0
       4979 20.74583333333   25.95385   197.71837               -44.857     56.469       0
       4980 20.75000000000   25.84672   197.68151               -44.694     64.292       0
       4981 20.75416666667   25.73961   197.64477               -44.540     56.383       0
       4982 20.75833333333   25.63253   197.60815               -44.383     66.976       0
       4983 20.76250000000   25.52548   197.57165               -44.215     58.211       0
       4984 20.76666666667   25.41846   197.53527               -44.026     62.427       0
       4985 20.77083333333   25.31147   197.49900               -43.877     58.039       0
       4986 20.77500000000   25.20451   197.46285               -43.689     61.075       0
       4987 20.77916666667   25.09758   197.42680               -43.550     58.429       0
       4988 20.78333333333   24.99068   197.39088               -43.418     62.684       0
       4989 20.78750000000   24.88381   197.35506               -43.235     58.810       0
       4990 20.79166666667   24.77697   197.31935               -43.115     59.829       0
       4991 20.79583333333   24.67016   197.28375               -42.877     58.477       0
       4992 20.80000000000   24.56339   197.24827               -42.766     58.763       0
       4993 20.80416666667   24.45664   197.21288               -42.590     61.199       0
       4994 20.80833333333   24.34993   197.17761               -42.430     56.897       0
       4995 20.81250000000   24.24326   197.14244               -42.253     58.173       0
       4996 20.81666666667   24.13661   197.10737               -42.073     61.951       0
       4997 20.82083333333   24.03000   197.07241               -41.928     59.191       0
       4998 20.82500000000   23.92342   197.03755               -41.753     60.295       0
       4999 20.82916666667   23.81688   197.00279               -41.553     58.039       0
       5000 20.83333333333   23.71037   196.96813               -41.399     59.829       0
       5001 20.83750000000   23.60390   196.93357               -41.234     60.381       0
       5002 20.84166666667   23.49746   196.89910               -41.049     61.789       0
       5003 20.84583333333   23.39106   196.86474               -40.891     59.362       0
       5004 20.85000000000   23.28469   196.83047               -40.696     62.855       0
       5005 20.85416666667   23.17836   196.79630               -40.516     61.323       0
       5006 20.85833333333   23.07207   196.76222               -40.395     63.027       0
       5007 20.86250000000   22.96581   196.72823               -40.195     60.600       0
       5008 20.86666666667   22.85959   196.69434               -39.988     62.132       0
       5009 20.87083333333   22.75341   196.66054               -39.846     61.837       0
       5010 20.87500000000   22.64726   196.62682               -39.657     61.066       0
       5011 20.87916666667   22.54116   196.59320               -39.480     64.844       0
       5012 20.88333333333   22.43509   196.55967               -39.282     61.704       0
       5013 20.88750000000   22.32906   196.52623               -39.071     62.436       0
       5014 20.89166666667   22.22307   196.49287               -38.933     65.282       0
       5015 20.89583333333   22.11711   196.45960               -38.733     59.791       0
       5016 20.90000000000   22.01120   196.42641               -38.494     63.493       0
       5017 20.90416666667   21.90533   196.39331               -38.349     62.170       0
       5018 20.90833333333   21.79949   196.36029               -38.175     63.055       0
       5019 20.91250000000   21.69370   196.32735               -37.944     64.854       0
       5020 20.91666666667   21.58795   196.29449               -37.787     64.730       0
       5021 20.92083333333   21.48224   196.26172               -37.561     62.732       0
       5022 20.92500000000   21.37657   196.22902               -37.374     64.768       0
       5023 20.92916666667   21.27094   196.19641               -37.139     64.844       0
       5024 20.93333333333   21.16536   196.16387               -37.007     64.216       0
       5025 20.93750000000   21.05981   196.13141               -36.719     68.176       0
       5026 20.94166666667   20.95431   196.09902               -36.536     63.483       0
       5027 20.94583333333   20.84885   196.06671               -36.332     68.766       0
       5028 20.95000000000   20.74344   196.03448               -36.059     64.721       0
       5029 20.95416666667   20.63806   196.00232               -35.873     68.347       0
       5030 20.95833333333   20.53273   195.97023               -35.663     67.881       0
       5031 20.96250000000   20.42745   195.93821               -35.493     67.281       0
       5032 20.96666666667   20.32220   195.90627               -35.269     65.920       0
       5033 20.97083333333   20.21701   195.87439               -35.037     65.872       0
       5034 20.97500000000   20.11185   195.84259               -34.833     70.688       0
       5035 20.97916666667   20.00675   195.81085               -34.610     65.492       0
       5036 20.98333333333   19.90168   195.77919               -34.388     67.062       0
       5037 20.98750000000   19.79667   195.74758               -34.184     72.421       0
       5038 20.99166666667   19.69169   195.71605               -33.961     65.625       0
       5039 20.99583333333   19.58677   195.68458               -33.705     70.041       0
       5040 21.00000000000   19.48189   195.65317               -33.496     68.642       0
       5041 21.00416666667   19.37705   195.62183               -33.302     74.210       0
       5042 21.00833333333   19.27226   195.59056               -33.056     67.357       0
       5043 21.01250000000   19.16752   195.55934               -32.846     71.021       0
       5044 21.01666666667   19.06283   195.52819               -32.673     65.920       0
       5045 21.02083333333   18.95818   195.49709               -32.418     71.021       0
       5046 21.02500000000   18.85359   195.46606               -32.218     70.174       0
       5047 21.02916666667   18.74903   195.43508               -31.995     67.024       0
       5048 21.03333333333   18.64453   195.40417               -31.718     75.238       0
       5049 21.03750000000   18.54008   195.37331               -31.497     71.707       0
       5050 21.04166666667   18.43567   195.34251               -31.345     70.508       0
       5051 21.04583333333   18.33132   195.31176               -31.088     69.575       0
       5052 21.05000000000   18.22701   195.28107               -30.844     70.765       0
       5053 21.05416666667   18.12275   195.25044               -30.582     73.620       0
       5054 21.05833333333   18.01854   195.21985               -30.418     70.812       0
       5055 21.06250000000   17.91438   195.18933               -30.225     72.601       0
       5056 21.06666666667   17.81027   195.15885               -29.981     70.079       0
       5057 21.07083333333   17.70621   195.12842               -29.764     75.447       0
       5058 21.07500000000   17.60220   195.09805               -29.511     76.551       0
       5059 21.07916666667   17.49825   195.06773               -29.313     69.061       0
       5060 21.08333333333   17.39434   195.03745               -29.106     78.759       0
       5061 21.08750000000   17.29048   195.00723               -28.959     71.830       0
       5062 21.09166666667   17.18668   194.97705               -28.712     72.935       0
       5063 21.09583333333   17.08292   194.94692               -28.445     74.305       0
       5064 21.10000000000   16.97922   194.91683               -28.214     77.141       0
       5065 21.10416666667   16.87557   194.88680               -28.006     76.085       0
       5066 21.10833333333   16.77198   194.85680               -27.828     71.964       0
       5067 21.11250000000   16.66843   194.82685               -27.568     74.810       0
       5068 21.11666666667   16.56494   194.79695               -27.323     76.380       0
       5069 21.12083333333   16.46150   194.76709               -27.124     74.086       0
       5070 21.12500000000   16.35812   194.73727               -26.836     72.849       0
       5071 21.12916666667   16.25478   194.70749               -26.676     73.153       0
       5072 21.13333333333   16.15151   194.67775               -26.395     76.551       0
       5073 21.13750000000   16.04828   194.64805               -26.213     76.009       0
       5074 21.14166666667   15.94511   194.61840               -26.015     74.600       0
       5075 21.14583333333   15.84199   194.58878               -25.756     75.752       0
       5076 21.15000000000   15.73893   194.55920               -25.542     78.893       0
       5077 21.15416666667   15.63592   194.52965               -25.360     73.839       0
       5078 21.15833333333   15.53297   194.50015               -25.091     80.216       0
       5079 21.16250000000   15.43007   194.47067               -24.828     77.532       0
       5080 21.16666666667   15.32723   194.44124               -24.679     74.686       0
       5081 21.17083333333   15.22444   194.41184               -24.426     80.520       0
       5082 21.17500000000   15.12171   194.38247               -24.177     76.513       0
       5083 21.17916666667   15.01903   194.35314               -23.986     77.370       0
       5084 21.18333333333   14.91642   194.32384               -23.784     79.407       0
       5085 21.18750000000   14.81385   194.29457               -23.503     82.252       0
       5086 21.19166666667   14.71134   194.26534               -23.324     79.873       0
       5087 21.19583333333   14.60889   194.23613               -23.174     80.006       0
       5088 21.20000000000   14.50650   194.20696               -22.905     77.322       0
       5089 21.20416666667   14.40416   194.17781               -22.685     79.035       0
       5090 21.20833333333   14.30189   194.14869               -22.469     82.053       0
       5091 21.21250000000   14.19966   194.11961               -22.249     81.662       0
       5092 21.21666666667   14.09750   194.09055               -21.997     82.424       0
       5093 21.22083333333   13.99539   194.06151               -21.823     79.626       0
       5094 21.22500000000   13.89334   194.03250               -21.516     82.852       0
       5095 21.22916666667   13.79135   194.00352               -21.437     77.627       0
       5096 21.23333333333   13.68942   193.97457               -21.066     83.499       0
       5097 21.23750000000   13.58755   193.94563               -20.911     88.905       0
       5098 21.24166666667   13.48574   193.91673               -20.586     82.338       0
       5099 21.24583333333   13.38398   193.88784               -20.473     80.511       0
       5100 21.25000000000   13.28228   193.85898               -20.212     85.070       0
       5101 21.25416666667   13.18065   193.83014               -19.993     85.622       0
       5102 21.25833333333   13.07907   193.80132               -19.804     76.133       0
       5103 21.26250000000   12.97755   193.77252               -19.480     87.449       0
       5104 21.26666666667   12.87609   193.74375               -19.302     84.127       0
       5105 21.27083333333   12.77470   193.71499               -19.104     82.728       0
       5106 21.27500000000   12.67336   193.68625               -18.835     87.963       0
       5107 21.27916666667   12.57208   193.65753               -18.567     88.934       0
       5108 21.28333333333   12.47087   193.62883               -18.414     74.096       0
       5109 21.28750000000   12.36971   193.60014               -18.222     84.185       0
