# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G22
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        420  1.75000000000    3.86994   285.50068               -25.062     45.190   61440
        421  1.75416666667    3.80433   285.42392               -24.861     50.254   61440
        422  1.75833333333    3.73863   285.34725               -24.929     32.808   61440
        423  1.76250000000    3.67282   285.27067               -24.758     10.584   61440
        424  1.76666666667    3.60693   285.19419               -24.473     27.820   61440
        425  1.77083333333    3.54094   285.11780               -24.543     57.535   61440
        426  1.77500000000    3.47485   285.04150               -24.533     73.782   61440
        427  1.77916666667    3.40867   284.96530               -24.336     14.810   61440
        428  1.78333333333    3.34240   284.88919               -24.258      5.577   61440
        429  1.78750000000    3.27604   284.81318               -23.944     34.540   61440
        430  1.79166666667    3.20959   284.73725               -24.009     52.509   61440
        431  1.79583333333    3.14304   284.66142               -23.950     38.633   61440
        432  1.80000000000    3.07641   284.58568               -23.687     27.697   61440
        433  1.80416666667    3.00969   284.51003               -23.848     14.638   61440
        434  1.80833333333    2.94287   284.43448               -23.611     19.521   61440
        436  1.81666666667    2.80898   284.28363               -23.690     47.237   61440
        437  1.82083333333    2.74191   284.20835               -23.307     36.215   61440
        438  1.82500000000    2.67475   284.13315               -23.279     14.029   61440
        439  1.82916666667    2.60750   284.05805               -23.151     22.557   61440
        440  1.83333333333    2.54016   283.98303               -22.932     52.386   61440
        441  1.83750000000    2.47275   283.90810               -23.351     60.466   61440
        442  1.84166666667    2.40524   283.83326               -22.835     25.907   61440
        443  1.84583333333    2.33766   283.75851               -22.881     12.287   61440
        444  1.85000000000    2.26999   283.68385                 0.000      0.000   61816
        445  1.85416666667    2.20224   283.60927               -88.041     78.350   61442
        446  1.85833333333    2.13441   283.53478               -88.376     74.771   61440
        447  1.86250000000    2.06649   283.46038               -88.206     25.698   61440
        448  1.86666666667    1.99850   283.38607               -87.958     10.936   61440
        449  1.87083333333    1.93042   283.31184               -87.995     34.844   61440
        450  1.87500000000    1.86227   283.23770               -87.757     86.859   61440
        451  1.87916666667    1.79404   283.16364               -87.934     53.880   61440
        452  1.88333333333    1.72573   283.08967               -88.044     19.569   61440
        453  1.88750000000    1.65734   283.01578               -87.413     14.971   61440
        454  1.89166666667    1.58887   282.94198                 0.000      0.000   61816
        455  1.89583333333    1.52033   282.86827               -63.186     76.894   61443
        456  1.90000000000    1.45171   282.79463               -63.293     51.148   61440
        457  1.90416666667    1.38302   282.72108               -63.423     15.276   61440
        458  1.90833333333    1.31425   282.64762                 0.000      0.000   61816
        459  1.91250000000    1.24541   282.57423               -53.470     80.130   61442
        460  1.91666666667    1.17649   282.50093               -53.587     38.766   61440
        461  1.92083333333    1.10750   282.42771               -53.322     20.501   61440
        462  1.92500000000    1.03844   282.35458               -53.207     27.440   61440
        463  1.92916666667    0.96930   282.28152               -53.013     59.448   61440
        465  1.93750000000    0.83082   282.13565               -30.174     22.138   61443
        466  1.94166666667    0.76148   282.06284                 0.000      0.000   61816
        467  1.94583333333    0.69206   281.99011               -36.411     32.075   61442
        468  1.95000000000    0.62258   281.91746               -36.301     42.040   61440
        469  1.95416666667    0.55302   281.84488               -36.363     16.418   61440
        470  1.95833333333    0.48340   281.77239                 0.000      0.000   61816
        472  1.96666666667    0.34396   281.62763                 0.000      0.000   61816
        474  1.97500000000    0.20425   281.48319               -21.493     17.027   61443
        476  1.98333333333    0.06428   281.33905                 0.000      0.000   61809
       1932  8.05000000000    7.16113   179.36459                 0.000      0.000   61809
       1933  8.05416666667    7.26709   179.34780                 0.000      0.000   61808
       1934  8.05833333333    7.37313   179.33104               -15.934     23.480   61442
       1935  8.06250000000    7.47923   179.31432               -16.155     22.757   61440
       1936  8.06666666667    7.58540   179.29764               -16.328     24.670   61440
       1937  8.07083333333    7.69164   179.28099               -16.569     20.977   61440
       1938  8.07500000000    7.79795   179.26439               -16.746     18.731   61440
       1939  8.07916666667    7.90432   179.24782               -16.948     27.430   61440
       1940  8.08333333333    8.01076   179.23129               -17.264     28.725   61440
       1941  8.08750000000    8.11727   179.21479               -17.537     24.289   61440
       1942  8.09166666667    8.22385   179.19833               -17.806     24.508   61440
       1943  8.09583333333    8.33049   179.18191               -18.070     22.509   61440
       1944  8.10000000000    8.43721   179.16552               -18.399     23.318   61440
       1945  8.10416666667    8.54399   179.14916               -18.590     23.566   61440
       1946  8.10833333333    8.65083   179.13284               -18.826     22.253   61440
       1947  8.11250000000    8.75775   179.11656               -19.069     21.957   61440
       1948  8.11666666667    8.86473   179.10030               -19.289     22.119   61440
       1949  8.12083333333    8.97177   179.08408               -19.627     20.168   61440
       1950  8.12500000000    9.07889   179.06789               -19.858     22.966   61440
       1951  8.12916666667    9.18606   179.05174               -20.046     22.376   61440
       1952  8.13333333333    9.29331   179.03561               -20.381     20.549   61440
       1953  8.13750000000    9.40062   179.01952               -20.633     20.968   61440
       1954  8.14166666667    9.50800   179.00345               -20.982     22.843   61440
