# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R10 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1814  7.55833333333   40.13906   178.81025                 0.000      0.000   61776
       1815  7.56250000000   40.28203   178.80864                 0.000      0.000   61776
       1816  7.56666666667   40.42506   178.80688                 0.000      0.000   61776
       1817  7.57083333333   40.56814   178.80495                 0.000      0.000   61776
       1818  7.57500000000   40.71128   178.80287                 0.000      0.000   61776
       1819  7.57916666667   40.85447   178.80062                 0.000      0.000   61776
       1820  7.58333333333   40.99772   178.79820                 0.000      0.000   61776
       1821  7.58750000000   41.14103   178.79562                 0.000      0.000   61776
       1822  7.59166666667   41.28439   178.79287                 0.000      0.000   61776
       1823  7.59583333333   41.42780   178.78996                 0.000      0.000   61776
       1824  7.60000000000   41.57127   178.78687                 0.000      0.000   61776
       1825  7.60416666667   41.71479   178.78361                 0.000      0.000   61776
       1826  7.60833333333   41.85836   178.78018                 0.000      0.000   61776
       1827  7.61250000000   42.00199   178.77658                 0.000      0.000   61776
       1828  7.61666666667   42.14567   178.77280                 0.000      0.000   61776
       1829  7.62083333333   42.28940   178.76884                 0.000      0.000   61776
       1830  7.62500000000   42.43319   178.76470                 0.000      0.000   61776
       1831  7.62916666667   42.57702   178.76039                 0.000      0.000   61776
       1832  7.63333333333   42.72091   178.75589                 0.000      0.000   61776
       1833  7.63750000000   42.86485   178.75121                 0.000      0.000   61776
       1834  7.64166666667   43.00883   178.74634                 0.000      0.000   61776
       1835  7.64583333333   43.15287   178.74129                 0.000      0.000   61776
       1836  7.65000000000   43.29696   178.73605                 0.000      0.000   61776
       1837  7.65416666667   43.44109   178.73062                 0.000      0.000   61776
       1838  7.65833333333   43.58528   178.72500                 0.000      0.000   61776
       1839  7.66250000000   43.72951   178.71919                 0.000      0.000   61776
       1840  7.66666666667   43.87379   178.71318                 0.000      0.000   61776
       1841  7.67083333333   44.01812   178.70697                 0.000      0.000   61776
       1842  7.67500000000   44.16249   178.70057                 0.000      0.000   61776
       1843  7.67916666667   44.30692   178.69397                 0.000      0.000   61776
       1844  7.68333333333   44.45138   178.68717                 0.000      0.000   61776
       1845  7.68750000000   44.59590   178.68016                 0.000      0.000   61776
       1846  7.69166666667   44.74046   178.67295                 0.000      0.000   61776
       1847  7.69583333333   44.88506   178.66553                 0.000      0.000   61776
       1848  7.70000000000   45.02971   178.65790                 0.000      0.000   61776
       1849  7.70416666667   45.17441   178.65006                 0.000      0.000   61776
       1850  7.70833333333   45.31914   178.64200                 0.000      0.000   61776
       1851  7.71250000000   45.46392   178.63374                 0.000      0.000   61776
       1852  7.71666666667   45.60875   178.62525                 0.000      0.000   61776
       1853  7.72083333333   45.75362   178.61655                 0.000      0.000   61776
       1854  7.72500000000   45.89853   178.60762                 0.000      0.000   61776
       1855  7.72916666667   46.04348   178.59848                 0.000      0.000   61776
       1856  7.73333333333   46.18847   178.58910                 0.000      0.000   61776
       1857  7.73750000000   46.33350   178.57950                 0.000      0.000   61776
       1858  7.74166666667   46.47858   178.56968                 0.000      0.000   61776
       1859  7.74583333333   46.62369   178.55961                 0.000      0.000   61776
       1860  7.75000000000   46.76885   178.54932                 0.000      0.000   61776
       1861  7.75416666667   46.91404   178.53879                 0.000      0.000   61776
       1862  7.75833333333   47.05927   178.52802                 0.000      0.000   61776
       1863  7.76250000000   47.20454   178.51701                 0.000      0.000   61776
       1864  7.76666666667   47.34985   178.50576                 0.000      0.000   61776
       1865  7.77083333333   47.49520   178.49426                 0.000      0.000   61776
       1866  7.77500000000   47.64059   178.48251                 0.000      0.000   61776
       1867  7.77916666667   47.78601   178.47051                 0.000      0.000   61776
       1868  7.78333333333   47.93146   178.45826                 0.000      0.000   61776
       1869  7.78750000000   48.07696   178.44576                 0.000      0.000   61776
       1870  7.79166666667   48.22249   178.43299                 0.000      0.000   61776
       1871  7.79583333333   48.36805   178.41997                 0.000      0.000   61776
       1872  7.80000000000   48.51365   178.40668                 0.000      0.000   61776
       1873  7.80416666667   48.65928   178.39313                 0.000      0.000   61776
       1874  7.80833333333   48.80495   178.37930                 0.000      0.000   61776
       1875  7.81250000000   48.95065   178.36521                 0.000      0.000   61776
       1876  7.81666666667   49.09638   178.35084                 0.000      0.000   61776
       1877  7.82083333333   49.24215   178.33620                 0.000      0.000   61776
       1878  7.82500000000   49.38795   178.32127                 0.000      0.000   61776
       1879  7.82916666667   49.53378   178.30606                 0.000      0.000   61776
       1880  7.83333333333   49.67964   178.29057                 0.000      0.000   61776
       1881  7.83750000000   49.82553   178.27479                 0.000      0.000   61776
       1882  7.84166666667   49.97145   178.25871                 0.000      0.000   61776
       1883  7.84583333333   50.11740   178.24234                 0.000      0.000   61776
       1884  7.85000000000   50.26338   178.22567                 0.000      0.000   61776
       1885  7.85416666667   50.40939   178.20870                 0.000      0.000   61776
       1886  7.85833333333   50.55543   178.19143                 0.000      0.000   61776
       1887  7.86250000000   50.70149   178.17384                 0.000      0.000   61776
       1888  7.86666666667   50.84759   178.15595                 0.000      0.000   61776
       1889  7.87083333333   50.99371   178.13774                 0.000      0.000   61776
       1890  7.87500000000   51.13985   178.11921                 0.000      0.000   61776
       1891  7.87916666667   51.28603   178.10036                 0.000      0.000   61776
       1892  7.88333333333   51.43222   178.08119                 0.000      0.000   61776
       1893  7.88750000000   51.57845   178.06168                 0.000      0.000   61776
       1894  7.89166666667   51.72469   178.04184                 0.000      0.000   61776
       1895  7.89583333333   51.87097   178.02167                 0.000      0.000   61776
       1896  7.90000000000   52.01726   178.00116                 0.000      0.000   61776
       1897  7.90416666667   52.16358   177.98030                 0.000      0.000   61776
