# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G11
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1752  7.30000000000   18.41235   237.87722               -57.219     30.847       0
       1753  7.30416666667   18.32131   237.80678               -57.093     28.544       0
       1754  7.30833333333   18.23023   237.73649               -56.945     35.016       0
       1755  7.31250000000   18.13911   237.66635               -56.806     29.267       0
       1756  7.31666666667   18.04795   237.59637               -56.630     32.160       0
       1757  7.32083333333   17.95675   237.52654               -56.518     32.256       0
       1758  7.32500000000   17.86552   237.45685               -56.369     28.725       0
       1759  7.32916666667   17.77425   237.38732               -56.186     32.636       0
       1760  7.33333333333   17.68295   237.31794               -56.060     30.124       0
       1761  7.33750000000   17.59161   237.24871               -55.911     28.591       0
       1762  7.34166666667   17.50023   237.17962               -55.820     26.545       0
       1763  7.34583333333   17.40883   237.11068               -55.659     26.926       0
       1764  7.35000000000   17.31738   237.04188               -55.516     32.332       0
       1765  7.35416666667   17.22591   236.97323               -55.442     29.438       0
       1766  7.35833333333   17.13441   236.90472               -55.248     29.990       0
       1767  7.36250000000   17.04287   236.83636               -55.108     35.273       0
       1768  7.36666666667   16.95131   236.76814               -55.001     33.445       0
       1769  7.37083333333   16.85971   236.70006               -54.813     34.464       0
       1770  7.37500000000   16.76809   236.63212               -54.687     31.351       0
       1771  7.37916666667   16.67644   236.56432               -54.560     33.522       0
       1772  7.38333333333   16.58476   236.49665               -54.445     27.145       0
       1773  7.38750000000   16.49305   236.42913               -54.339     34.454       0
       1774  7.39166666667   16.40132   236.36174               -54.187     28.039       0
       1775  7.39583333333   16.30956   236.29449               -54.016     34.940       0
       1776  7.40000000000   16.21777   236.22737               -53.831     32.037       0
       1777  7.40416666667   16.12597   236.16039               -53.683     31.532       0
       1778  7.40833333333   16.03413   236.09354               -53.565     31.485       0
       1779  7.41250000000   15.94228   236.02682               -53.479     30.086       0
       1780  7.41666666667   15.85040   235.96024               -53.294     27.402       0
       1781  7.42083333333   15.75850   235.89378               -53.204     36.758       0
       1782  7.42500000000   15.66658   235.82746               -53.037     29.914       0
       1783  7.42916666667   15.57464   235.76126               -52.848     32.674       0
       1784  7.43333333333   15.48268   235.69520               -52.663     31.066       0
       1785  7.43750000000   15.39070   235.62926               -52.593     29.315       0
       1786  7.44166666667   15.29870   235.56345               -52.422     26.935       0
       1787  7.44583333333   15.20668   235.49776               -52.254     31.228       0
       1788  7.45000000000   15.11465   235.43220               -52.018     27.440       0
       1789  7.45416666667   15.02259   235.36676               -51.919     35.320       0
       1790  7.45833333333   14.93052   235.30145               -51.683     33.693       0
       1791  7.46250000000   14.83844   235.23626               -51.618     31.570       0
       1792  7.46666666667   14.74634   235.17119               -51.380     36.672       0
       1793  7.47083333333   14.65422   235.10624               -51.203     33.531       0
       1794  7.47500000000   14.56210   235.04141               -51.059     29.610       0
       1795  7.47916666667   14.46995   234.97670               -50.810     38.423       0
       1796  7.48333333333   14.37780   234.91211               -50.677     42.468       0
       1797  7.48750000000   14.28563   234.84763               -50.552     33.188       0
       1798  7.49166666667   14.19345   234.78328               -50.309     37.490       0
       1799  7.49583333333   14.10126   234.71903               -50.099     32.551       0
       1800  7.50000000000   14.00906   234.65491               -49.974     35.358       0
       1801  7.50416666667   13.91685   234.59090               -49.769     39.232       0
       1802  7.50833333333   13.82463   234.52700               -49.670     37.909       0
       1803  7.51250000000   13.73241   234.46321               -49.518     40.593       0
       1804  7.51666666667   13.64017   234.39954               -49.407     44.419       0
       1805  7.52083333333   13.54792   234.33597               -49.234     39.527       0
       1806  7.52500000000   13.45567   234.27252               -49.058     39.232       0
       1807  7.52916666667   13.36341   234.20918               -48.909     38.890       0
       1808  7.53333333333   13.27115   234.14594               -48.725     43.096       0
       1809  7.53750000000   13.17888   234.08281               -48.513     33.579       0
       1810  7.54166666667   13.08661   234.01979               -48.355     39.232       0
       1811  7.54583333333   12.99433   233.95688               -48.231     38.766       0
       1812  7.55000000000   12.90204   233.89407               -48.116     38.718       0
       1813  7.55416666667   12.80976   233.83137               -47.890     37.747       0
       1814  7.55833333333   12.71747   233.76877               -47.705     40.117       0
       1815  7.56250000000   12.62518   233.70627               -47.564     35.311       0
       1816  7.56666666667   12.53288   233.64387               -47.357     43.058       0
       1817  7.57083333333   12.44059   233.58158               -47.191     33.740       0
       1818  7.57500000000   12.34829   233.51939               -47.055     35.444       0
