# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R21 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1174  4.89166666667   25.58829   218.41106               -78.945     74.646   57344
       1175  4.89583333333   25.45883   218.36224               -78.859     76.475   57344
       1176  4.90000000000   25.32939   218.31364               -78.647     68.995   57344
       1177  4.90416666667   25.19997   218.26527               -78.547     79.408   57344
       1178  4.90833333333   25.07057   218.21711               -78.374     70.794   57344
       1179  4.91250000000   24.94120   218.16918               -78.191     76.699   57344
       1180  4.91666666667   24.81184   218.12146               -78.045     76.475   57344
       1181  4.92083333333   24.68251   218.07396               -77.908     76.220   57344
       1182  4.92500000000   24.55320   218.02668               -77.739     72.417   57344
       1183  4.92916666667   24.42391   217.97961               -77.595     78.273   57344
       1184  4.93333333333   24.29464   217.93275               -77.430     76.523   57344
       1185  4.93750000000   24.16540   217.88610               -77.291     83.778   57344
       1186  4.94166666667   24.03619   217.83967               -77.187     70.227   57344
       1187  4.94583333333   23.90700   217.79344               -76.982     80.063   57344
       1188  4.95000000000   23.77783   217.74743               -76.868     76.347   57344
       1189  4.95416666667   23.64869   217.70162               -76.679     79.320   57344
       1190  4.95833333333   23.51958   217.65601               -76.571     78.361   57344
       1191  4.96250000000   23.39049   217.61061               -76.400     75.125   57344
       1192  4.96666666667   23.26143   217.56542               -76.248     78.577   57344
       1193  4.97083333333   23.13240   217.52042               -76.094     78.097   57344
       1194  4.97500000000   23.00340   217.47563               -75.936     78.528   57344
       1195  4.97916666667   22.87443   217.43104               -75.776     74.333   57344
       1196  4.98333333333   22.74548   217.38664               -75.617     79.672   57344
       1197  4.98750000000   22.61656   217.34245               -75.409     76.259   57344
       1198  4.99166666667   22.48768   217.29845               -75.235     76.836   57344
       1199  4.99583333333   22.35882   217.25464               -75.045     77.794   57344
       1200  5.00000000000   22.23000   217.21104               -74.848     78.264   57344
       1201  5.00416666667   22.11588   217.12209               -74.668     78.713   57344
       1202  5.00833333333   21.98707   217.07886               -74.453     80.806   57344
       1203  5.01250000000   21.85832   217.03574               -74.295     78.401   57344
       1204  5.01666666667   21.72962   216.99273               -74.128     83.377   57344
       1205  5.02083333333   21.60098   216.94984               -73.925     77.315   57344
       1206  5.02500000000   21.47240   216.90706               -73.759     82.722   57344
       1207  5.02916666667   21.34387   216.86440               -73.526     84.169   57344
       1208  5.03333333333   21.21540   216.82184               -73.372     81.295   57344
       1209  5.03750000000   21.08698   216.77940               -73.202     82.771   57344
       1210  5.04166666667   20.95862   216.73706               -73.025     81.549   57344
       1211  5.04583333333   20.83032   216.69483               -72.841     85.401   57344
       1212  5.05000000000   20.70208   216.65271               -72.699     80.630   57344
       1213  5.05416666667   20.57389   216.61070               -72.483     78.273   57344
       1214  5.05833333333   20.44577   216.56880               -72.332     87.278   57344
       1215  5.06250000000   20.31770   216.52700               -72.186     79.153   57344
       1216  5.06666666667   20.18968   216.48531               -72.003     85.929   57344
       1217  5.07083333333   20.06173   216.44372               -71.840     79.711   57344
       1218  5.07500000000   19.93384   216.40223               -71.676     84.570   57344
       1219  5.07916666667   19.80600   216.36085               -71.541     83.123   57344
       1220  5.08333333333   19.67822   216.31957               -71.367     81.989   57344
       1221  5.08750000000   19.55051   216.27840               -71.203     82.947   57344
       1222  5.09166666667   19.42285   216.23732               -71.003     77.658   57344
       1223  5.09583333333   19.29525   216.19634               -70.822     86.760   57344
       1224  5.10000000000   19.16771   216.15547               -70.635     86.134   57344
       1225  5.10416666667   19.04023   216.11469               -70.410     81.021   57344
       1226  5.10833333333   18.91281   216.07401               -70.206     82.820   57344
       1227  5.11250000000   18.78545   216.03343               -70.009     89.155   57344
       1228  5.11666666667   18.65815   215.99295               -69.803     82.116   57344
       1229  5.12083333333   18.53091   215.95256               -69.588     85.352   57344
       1230  5.12500000000   18.40374   215.91227               -69.413     85.352   57344
       1231  5.12916666667   18.27662   215.87207               -69.223     82.468   57344
       1232  5.13333333333   18.14956   215.83197               -69.019     86.496   57344
       1233  5.13750000000   18.02257   215.79196               -68.850     84.345   57344
       1234  5.14166666667   17.89564   215.75205               -68.640     81.500   57344
       1235  5.14583333333   17.76876   215.71222               -68.435     91.785   57344
       1236  5.15000000000   17.64195   215.67249               -68.256     76.963   57344
       1237  5.15416666667   17.51521   215.63285               -68.023     93.564   57344
       1238  5.15833333333   17.38852   215.59331               -67.872     84.619   57344
       1239  5.16250000000   17.26190   215.55385               -67.661     82.204   57344
       1240  5.16666666667   17.13534   215.51448               -67.493     91.208   57344
       1241  5.17083333333   17.00884   215.47520               -67.238     81.070   57344
       1242  5.17500000000   16.88240   215.43601               -66.978     90.514   57344
       1243  5.17916666667   16.75603   215.39691               -66.821     84.443   57344
       1244  5.18333333333   16.62972   215.35789               -66.558     90.416   57344
       1245  5.18750000000   16.50347   215.31896               -66.348     88.109   57344
