# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G32
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        433  1.80416666667   25.68726    50.54801              -106.238     27.325       0
        434  1.80833333333   25.59034    50.52185              -106.123     29.534       0
        435  1.81250000000   25.49340    50.49598              -106.005     26.973       0
        436  1.81666666667   25.39642    50.47038              -105.924     27.440       0
        437  1.82083333333   25.29940    50.44507              -105.910     27.916       0
        438  1.82500000000   25.20236    50.42003              -105.822     28.458       0
        439  1.82916666667   25.10528    50.39528              -105.745     29.562       0
        440  1.83333333333   25.00817    50.37080              -105.660     28.934       0
        441  1.83750000000   24.91103    50.34659              -105.599     27.906       0
        442  1.84166666667   24.81387    50.32266              -105.539     28.087       0
        443  1.84583333333   24.71667    50.29901              -105.458     29.020       0
        444  1.85000000000   24.61944    50.27563              -105.329     26.459       0
        445  1.85416666667   24.52219    50.25252              -105.286     30.257       0
        446  1.85833333333   24.42490    50.22968              -105.151     28.001       0
        447  1.86250000000   24.32759    50.20711              -105.128     29.619       0
        448  1.86666666667   24.23026    50.18480              -105.038     28.382       0
        449  1.87083333333   24.13289    50.16277              -104.971     27.878       0
        450  1.87500000000   24.03550    50.14100              -104.821     28.430       0
        451  1.87916666667   23.93809    50.11950              -104.804     29.105       0
        452  1.88333333333   23.84065    50.09826              -104.769     29.791       0
        453  1.88750000000   23.74319    50.07729              -104.671     31.532       0
        454  1.89166666667   23.64570    50.05658              -104.587     30.219       0
        455  1.89583333333   23.54819    50.03613              -104.512     31.275       0
        456  1.90000000000   23.45066    50.01594              -104.419     29.914       0
        457  1.90416666667   23.35310    49.99601              -104.351     28.982       0
        458  1.90833333333   23.25552    49.97634              -104.268     29.619       0
        459  1.91250000000   23.15793    49.95693              -104.244     28.848       0
        460  1.91666666667   23.06031    49.93777              -104.190     29.315       0
        461  1.92083333333   22.96267    49.91887              -104.043     28.258       0
        462  1.92500000000   22.86501    49.90022              -103.961     28.220       0
        463  1.92916666667   22.76733    49.88183              -103.850     28.934       0
        464  1.93333333333   22.66963    49.86369              -103.765     28.848       0
        465  1.93750000000   22.57192    49.84580              -103.637     29.990       0
        466  1.94166666667   22.47418    49.82817              -103.553     29.438       0
        467  1.94583333333   22.37643    49.81078              -103.486     29.410       0
        468  1.95000000000   22.27866    49.79364              -103.418     32.008       0
        469  1.95416666667   22.18088    49.77675              -103.373     31.570       0
        470  1.95833333333   22.08308    49.76011              -103.233     33.274       0
        471  1.96250000000   21.98526    49.74372              -103.184     32.465       0
        472  1.96666666667   21.88743    49.72757              -103.143     33.579       0
        473  1.97083333333   21.78958    49.71166              -103.068     34.683       0
        474  1.97500000000   21.69172    49.69600              -103.024     28.896       0
        475  1.97916666667   21.59384    49.68058              -102.907     27.535       0
        476  1.98333333333   21.49595    49.66540              -102.843     29.952       0
        477  1.98750000000   21.39805    49.65046              -102.755     28.125       0
        478  1.99166666667   21.30013    49.63577              -102.671     31.266       0
        479  1.99583333333   21.20221    49.62131              -102.594     30.343       0
        480  2.00000000000   21.10427    49.60709              -102.551     32.246       0
        481  2.00416666667   21.00632    49.59311              -102.429     32.646       0
        482  2.00833333333   20.90835    49.57936              -102.342     33.103       0
        483  2.01250000000   20.81038    49.56585              -102.295     32.132       0
        484  2.01666666667   20.71240    49.55257              -102.173     32.684       0
        485  2.02083333333   20.61440    49.53953              -102.109     30.761       0
        486  2.02500000000   20.51640    49.52672              -102.032     31.409       0
        487  2.02916666667   20.41839    49.51414              -101.946     32.513       0
        488  2.03333333333   20.32037    49.50180              -101.870     31.951       0
        489  2.03750000000   20.22234    49.48968              -101.783     33.369       0
        490  2.04166666667   20.12431    49.47780              -101.682     32.969       0
        491  2.04583333333   20.02626    49.46614              -101.605     32.760       0
        492  2.05000000000   19.92821    49.45471              -101.467     31.266       0
        493  2.05416666667   19.83015    49.44350              -101.407     32.170       0
        494  2.05833333333   19.73209    49.43253              -101.346     33.141       0
