# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2533 10.55416666667    3.64347   345.16652               -22.536      9.613       0
       2534 10.55833333333    3.71893   345.11188               -22.426      3.522       0
       2535 10.56250000000    3.79427   345.05706               -22.863     11.012       0
       2536 10.56666666667    3.86951   345.00205               -22.849     20.425       0
       2537 10.57083333333    3.94463   344.94685               -22.969     25.698       0
       2538 10.57500000000    4.01964   344.89146               -23.280     41.526       0
       2539 10.57916666667    4.09454   344.83588               -23.278     48.931       0
       2540 10.58333333333    4.16932   344.78012               -23.175     44.676       0
       2541 10.58750000000    4.24398   344.72417               -23.568     28.972       0
       2542 10.59166666667    4.31853   344.66803               -23.589     18.759       0
       2543 10.59583333333    4.39296   344.61170               -23.733     10.470       0
       2544 10.60000000000    4.46727   344.55518               -24.043     14.638       0
       2545 10.60416666667    4.54147   344.49847               -24.158     16.456       0
       2546 10.60833333333    4.61555   344.44157               -24.162     15.609       0
       2547 10.61250000000    4.68950   344.38448               -24.111     28.296       0
       2548 10.61666666667    4.76334   344.32720               -24.528     46.637       0
       2549 10.62083333333    4.83706   344.26973               -24.376     30.038       0
       2550 10.62500000000    4.91066   344.21207               -24.357     28.249       0
       2551 10.62916666667    4.98413   344.15422               -24.770     20.244       0
       2552 10.63333333333    5.05748   344.09617               -24.844     22.928       0
       2553 10.63750000000    5.13071   344.03794               -24.770      3.217       0
       2554 10.64166666667    5.20382   343.97951               -24.872     18.417       0
       2555 10.64583333333    5.27680   343.92090               -25.132     26.126       0
       2556 10.65000000000    5.34966   343.86209               -25.014     26.792       0
       2557 10.65416666667    5.42239   343.80309               -25.232     29.191       0
       2558 10.65833333333    5.49500   343.74389               -25.292     28.287       0
       2559 10.66250000000    5.56748   343.68451               -25.154     17.398       0
       2560 10.66666666667    5.63983   343.62493               -25.384      5.016       0
       2561 10.67083333333    5.71205   343.56516               -25.591     19.359       0
       2562 10.67500000000    5.78415   343.50519               -25.286     18.122       0
       2563 10.67916666667    5.85612   343.44503               -25.617     24.375       0
       2564 10.68333333333    5.92795   343.38468               -25.414     34.416       0
       2565 10.68750000000    5.99966   343.32413               -25.466     28.125       0
       2566 10.69166666667    6.07123   343.26340               -25.397      8.081       0
       2567 10.69583333333    6.14268   343.20246               -25.546      9.784       0
       2568 10.70000000000    6.21399   343.14133               -25.487      8.081       0
       2569 10.70416666667    6.28517   343.08001               -25.657     24.251       0
       2570 10.70833333333    6.35621   343.01850               -25.503     32.674       0
       2571 10.71250000000    6.42712   342.95678               -25.573     21.834       0
       2572 10.71666666667    6.49789   342.89488               -25.666     20.720       0
       2573 10.72083333333    6.56853   342.83278               -25.706     25.489       0
       2574 10.72500000000    6.63904   342.77048               -25.650     18.303       0
       2575 10.72916666667    6.70940   342.70799               -25.556     23.318       0
       2576 10.73333333333    6.77963   342.64530               -25.734     37.567       0
       2577 10.73750000000    6.84972   342.58242               -25.520     18.664       0
       2578 10.74166666667    6.91967   342.51934               -25.633     17.522       0
       2579 10.74583333333    6.98948   342.45607               -25.706     21.234       0
       2580 10.75000000000    7.05916   342.39259               -25.698     14.029       0
       2581 10.75416666667    7.12869   342.32893               -25.673     21.272       0
       2582 10.75833333333    7.19807   342.26506               -25.689     26.031       0
       2583 10.76250000000    7.26732   342.20100               -25.775     20.416       0
       2584 10.76666666667    7.33642   342.13675               -25.688     24.632       0
       2585 10.77083333333    7.40539   342.07229               -25.631     17.532       0
       2586 10.77500000000    7.47420   342.00764               -25.712     13.315       0
       2587 10.77916666667    7.54287   341.94279               -25.870     16.542       0
       2588 10.78333333333    7.61140   341.87775               -25.847     17.827       0
       2589 10.78750000000    7.67978   341.81251               -25.894     22.129       0
       2590 10.79166666667    7.74801   341.74707               -25.920     25.308       0
       2591 10.79583333333    7.81609   341.68143               -25.936     11.307       0
       2592 10.80000000000    7.88403   341.61560               -25.870     12.030       0
       2593 10.80416666667    7.95182   341.54956               -25.978     15.999       0
       2594 10.80833333333    8.01946   341.48333               -25.869     22.852       0
       2595 10.81250000000    8.08694   341.41691               -25.930     26.897       0
       2596 10.81666666667    8.15428   341.35028               -25.972     25.441       0
