# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4444 18.51666666667   54.22470    86.82551               -48.978      2.551   57344
       4445 18.52083333333   54.11299    86.87834               -48.950      1.656   57344
       4446 18.52500000000   54.00131    86.93122               -48.907      1.609   57344
       4447 18.52916666667   53.88968    86.98416               -48.870      2.893   57344
       4448 18.53333333333   53.77808    87.03716               -48.834      1.313   57344
       4449 18.53750000000   53.66651    87.09021               -48.811      2.161   57344
       4450 18.54166666667   53.55499    87.14332               -48.759      2.893   57344
       4451 18.54583333333   53.44350    87.19648               -48.736      2.722   57344
       4452 18.55000000000   53.33205    87.24970               -48.699      2.636   57344
       4453 18.55416666667   53.22064    87.30298               -48.656      2.132   57344
       4454 18.55833333333   53.10926    87.35630               -48.617      2.379   57344
       4455 18.56250000000   52.99793    87.40968               -48.581      2.713   57344
       4456 18.56666666667   52.88663    87.46312               -48.526      2.418   57344
       4457 18.57083333333   52.77536    87.51660               -48.503      1.961   57344
       4458 18.57500000000   52.66414    87.57013               -48.472      2.846   57344
       4459 18.57916666667   52.55295    87.62372               -48.433      1.951   57344
       4460 18.58333333333   52.44180    87.67735               -48.408      3.274   57344
       4461 18.58750000000   52.33069    87.73104               -48.362      2.256   57344
       4462 18.59166666667   52.21961    87.78477               -48.320      3.150   57344
       4463 18.59583333333   52.10858    87.83855               -48.294      3.407   57344
       4464 18.60000000000   51.99758    87.89238               -48.270      3.188   57344
       4465 18.60416666667   51.88661    87.94626               -48.219      3.274   57344
       4466 18.60833333333   51.77569    88.00018               -48.187      3.188   57344
       4467 18.61250000000   51.66480    88.05415               -48.146      4.216   57344
       4468 18.61666666667   51.55396    88.10816               -48.110      3.826   57344
       4469 18.62083333333   51.44315    88.16222               -48.071      3.655   57344
       4470 18.62500000000   51.33237    88.21632               -48.043      3.274   57344
       4471 18.62916666667   51.22164    88.27047               -48.002      3.997   57344
       4472 18.63333333333   51.11094    88.32466               -47.955      2.636   57344
       4473 18.63750000000   51.00028    88.37890               -47.924      4.378   57344
       4474 18.64166666667   50.88966    88.43317               -47.890      2.931   57344
       4475 18.64583333333   50.77908    88.48749               -47.841      2.893   57344
       4476 18.65000000000   50.66853    88.54185               -47.815      2.589   57344
       4477 18.65416666667   50.55802    88.59625               -47.779      3.569   57344
       4478 18.65833333333   50.44755    88.65069               -47.729      3.483   57344
       4479 18.66250000000   50.33712    88.70517               -47.694      2.551   57344
       4480 18.66666666667   50.22673    88.75969               -47.648      2.808   57344
       4481 18.67083333333   50.11637    88.81425               -47.621      3.188   57344
       4482 18.67500000000   50.00606    88.86885               -47.566      3.274   57344
       4483 18.67916666667   49.89578    88.92349               -47.546      3.350   57344
       4484 18.68333333333   49.78554    88.97816               -47.511      3.055   57344
       4485 18.68750000000   49.67533    89.03288               -47.469      3.274   57344
       4486 18.69166666667   49.56517    89.08762               -47.418      3.227   57344
       4487 18.69583333333   49.45504    89.14241               -47.389      3.141   57344
       4488 18.70000000000   49.34495    89.19723               -47.339      4.074   57344
       4489 18.70416666667   49.23490    89.25209               -47.292      3.055   57344
       4490 18.70833333333   49.12489    89.30698               -47.252      3.912   57344
       4491 18.71250000000   49.01491    89.36191               -47.225      4.207   57344
       4492 18.71666666667   48.90498    89.41687               -47.156      3.645   57344
       4493 18.72083333333   48.79508    89.47186               -47.127      4.502   57344
       4494 18.72500000000   48.68522    89.52689               -47.076      3.103   57344
       4495 18.72916666667   48.57540    89.58195               -47.030      3.664   57344
       4496 18.73333333333   48.46561    89.63704               -47.003      4.036   57344
       4497 18.73750000000   48.35587    89.69217               -46.965      4.416   57344
       4498 18.74166666667   48.24616    89.74733               -46.906      3.445   57344
       4499 18.74583333333   48.13649    89.80252               -46.862      3.065   57344
       4500 18.75000000000   48.02686    89.85774               -46.828      3.655   57344
       4501 18.75416666667   47.91727    89.91299               -46.788      4.845   57344
       4502 18.75833333333   47.80771    89.96827               -46.744      4.806   57344
       4503 18.76250000000   47.69820    90.02358               -46.701      4.892   57344
       4504 18.76666666667   47.58872    90.07892               -46.657      3.398   57344
       4505 18.77083333333   47.47928    90.13429               -46.619      5.320   57344
       4506 18.77500000000   47.36988    90.18969               -46.579      4.768   57344
       4507 18.77916666667   47.26052    90.24512               -46.545      3.997   57344
       4508 18.78333333333   47.15119    90.30057               -46.489      3.740   57344
       4509 18.78750000000   47.04191    90.35605               -46.468      3.103   57344
       4510 18.79166666667   46.93266    90.41156               -46.393      5.102   57344
       4511 18.79583333333   46.82345    90.46710               -46.369      4.635   57344
       4512 18.80000000000   46.71428    90.52266               -46.343      3.874   57344
       4513 18.80416666667   46.60515    90.57825               -46.292      3.826   57344
       4514 18.80833333333   46.49605    90.63387               -46.249      4.883   57344
       4515 18.81250000000   46.38699    90.68951               -46.208      3.436   57344
       4516 18.81666666667   46.27798    90.74518               -46.166      5.577   57344
       4517 18.82083333333   46.16900    90.80087               -46.124      4.806   57344
       4518 18.82500000000   46.06006    90.85659               -46.091      4.511   57344
       4519 18.82916666667   45.95115    90.91233               -46.048      5.102   57344
       4520 18.83333333333   45.84229    90.96809               -45.989      4.892   57344
       4521 18.83750000000   45.73346    91.02388               -45.967      4.159   57344
       4522 18.84166666667   45.62468    91.07969               -45.912      6.929   57344
       4523 18.84583333333   45.51593    91.13552               -45.863      5.787   57344
       4524 18.85000000000   45.40722    91.19138               -45.817      5.949   57344
       4525 18.85416666667   45.29854    91.24726               -45.781      4.169   57344
       4526 18.85833333333   45.18991    91.30316               -45.727      7.100   57344
       4527 18.86250000000   45.08131    91.35908               -45.693      5.444   57344
       4528 18.86666666667   44.97276    91.41502               -45.640      6.291   57344
       4529 18.87083333333   44.86424    91.47099               -45.595      7.015   57344
       4530 18.87500000000   44.75576    91.52697               -45.546      7.186   57344
       4531 18.87916666667   44.64732    91.58298               -45.502      5.063   57344
       4532 18.88333333333   44.53891    91.63901               -45.445      5.920   57344
       4533 18.88750000000   44.43055    91.69505               -45.407      6.168   57344
       4534 18.89166666667   44.32222    91.75112               -45.348      6.510   57344
       4535 18.89583333333   44.21393    91.80720               -45.316      5.911   57344
       4536 18.90000000000   44.10568    91.86330               -45.263      6.938   57344
       4537 18.90416666667   43.99747    91.91943               -45.217      6.072   57344
       4538 18.90833333333   43.88930    91.97557               -45.179      5.692   57344
       4539 18.91250000000   43.78116    92.03172               -45.127      5.949   57344
       4540 18.91666666667   43.67307    92.08790               -45.084      6.634   57344
       4541 18.92083333333   43.56501    92.14409               -45.035      5.872   57344
       4542 18.92500000000   43.45699    92.20030               -44.978      5.777   57344
       4543 18.92916666667   43.34901    92.25653               -44.929      4.597   57344
       4544 18.93333333333   43.24106    92.31277               -44.901      6.291   57344
       4545 18.93750000000   43.13316    92.36903               -44.846      5.358   57344
       4546 18.94166666667   43.02529    92.42531               -44.819      5.311   57344
       4547 18.94583333333   42.91746    92.48160               -44.738      5.444   57344
       4548 18.95000000000   42.80967    92.53791               -44.708      5.911   57344
       4549 18.95416666667   42.70192    92.59423               -44.650      6.891   57344
       4550 18.95833333333   42.59421    92.65057               -44.611      5.016   57344
       4551 18.96250000000   42.48653    92.70692               -44.585      6.206   57344
       4552 18.96666666667   42.37890    92.76329               -44.514      6.082   57344
       4553 18.97083333333   42.27130    92.81967               -44.454      4.921   57344
       4554 18.97500000000   42.16374    92.87607               -44.391      5.777   57344
       4555 18.97916666667   42.05622    92.93248               -44.343      6.681   57344
       4556 18.98333333333   41.94874    92.98890               -44.324      5.901   57344
       4557 18.98750000000   41.84129    93.04533               -44.249      7.100   57344
       4558 18.99166666667   41.73388    93.10178               -44.196      5.397   57344
       4559 18.99583333333   41.62652    93.15824               -44.126      4.978   57344
       4560 19.00000000000   41.51919    93.21471               -44.097      7.529   57344
       4561 19.00416666667   41.41189    93.27120               -44.058      6.291   57344
       4562 19.00833333333   41.30464    93.32770               -43.975      5.692   57344
       4563 19.01250000000   41.19743    93.38421               -43.936      6.291   57344
       4564 19.01666666667   41.09025    93.44073               -43.878      5.311   57344
       4565 19.02083333333   40.98311    93.49726               -43.836      5.739   57344
       4566 19.02500000000   40.87601    93.55380               -43.780      6.805   57344
       4567 19.02916666667   40.76895    93.61035               -43.723      6.929   57344
       4568 19.03333333333   40.66192    93.66691               -43.687      8.204   57344
       4569 19.03750000000   40.55494    93.72349               -43.608      6.805   57344
       4570 19.04166666667   40.44799    93.78007               -43.573      7.186   57344
       4571 19.04583333333   40.34108    93.83666               -43.532      6.796   57344
       4572 19.05000000000   40.23421    93.89327               -43.483      5.996   57344
       4573 19.05416666667   40.12738    93.94988               -43.441      6.510   57344
       4574 19.05833333333   40.02058    94.00650               -43.404      6.168   57344
       4575 19.06250000000   39.91382    94.06313               -43.326      7.310   57344
       4576 19.06666666667   39.80711    94.11977               -43.285      5.054   57344
       4577 19.07083333333   39.70042    94.17641               -43.220      5.016   57344
       4578 19.07500000000   39.59378    94.23307               -43.172      7.433   57344
       4579 19.07916666667   39.48718    94.28973               -43.123      6.548   57344
       4580 19.08333333333   39.38061    94.34640               -43.058      6.586   57344
       4581 19.08750000000   39.27408    94.40308               -43.044      5.358   57344
       4582 19.09166666667   39.16759    94.45976               -42.939      6.329   57344
       4583 19.09583333333   39.06114    94.51645               -42.887      6.291   57344
       4584 19.10000000000   38.95473    94.57315               -42.841      6.720   57344
       4585 19.10416666667   38.84835    94.62985               -42.792      7.700   57344
       4586 19.10833333333   38.74201    94.68656               -42.731      5.492   57344
       4587 19.11250000000   38.63571    94.74328               -42.667      8.290   57344
       4588 19.11666666667   38.52945    94.80000               -42.633      7.947   57344
       4589 19.12083333333   38.42323    94.85673               -42.568      8.471   57344
       4590 19.12500000000   38.31704    94.91347               -42.534      7.053   57344
       4591 19.12916666667   38.21089    94.97021               -42.457      8.804   57344
       4592 19.13333333333   38.10478    95.02695               -42.387      5.482   57344
       4593 19.13750000000   37.99871    95.08370               -42.338      6.796   57344
       4594 19.14166666667   37.89267    95.14045               -42.279      8.242   57344
       4595 19.14583333333   37.78668    95.19721               -42.250      6.805   57344
       4596 19.15000000000   37.68072    95.25397               -42.186      6.386   57344
       4597 19.15416666667   37.57480    95.31074               -42.129      7.519   57344
       4598 19.15833333333   37.46892    95.36751               -42.063      7.015   57344
       4599 19.16250000000   37.36307    95.42428               -42.005      8.252   57344
       4600 19.16666666667   37.25726    95.48106               -41.949      5.654   57344
       4601 19.17083333333   37.15149    95.53784               -41.890      7.947   57344
       4602 19.17500000000   37.04576    95.59462               -41.832      7.443   57344
       4603 19.17916666667   36.94007    95.65141               -41.770      8.376   57344
       4604 19.18333333333   36.83441    95.70820               -41.723      9.013   57344
       4605 19.18750000000   36.72879    95.76499               -41.631      8.376   57344
       4606 19.19166666667   36.62321    95.82178               -41.557      9.308   57344
       4607 19.19583333333   36.51767    95.87857               -41.524      9.651   57344
       4608 19.20000000000   36.41216    95.93537               -41.477     11.012   57344
       4609 19.20416666667   36.30669    95.99217               -41.402      9.308   57344
       4610 19.20833333333   36.20126    96.04897               -41.337      9.689   57344
       4611 19.21250000000   36.09587    96.10577               -41.277      9.613   57344
       4612 19.21666666667   35.99052    96.16257               -41.205      7.395   57344
       4613 19.22083333333   35.88520    96.21937               -41.155     10.213   57344
       4614 19.22500000000   35.77992    96.27618               -41.126     10.546   57344
       4615 19.22916666667   35.67468    96.33298               -41.049      8.423   57344
       4616 19.23333333333   35.56947    96.38978               -40.984      7.786   57344
       4617 19.23750000000   35.46431    96.44659               -40.926      9.147   57344
       4618 19.24166666667   35.35918    96.50339               -40.859     10.251   57344
       4619 19.24583333333   35.25408    96.56019               -40.791      6.120   57344
       4620 19.25000000000   35.14903    96.61700               -40.731      8.728   57344
       4621 19.25416666667   35.04401    96.67380               -40.672     10.765   57344
       4622 19.25833333333   34.93903    96.73060               -40.622      9.699   57344
       4623 19.26250000000   34.83409    96.78740               -40.550      7.738   57344
       4624 19.26666666667   34.72918    96.84420               -40.475      9.527   57344
       4625 19.27083333333   34.62432    96.90100               -40.400      9.013   57344
       4626 19.27500000000   34.51949    96.95779               -40.342      9.280   57344
       4627 19.27916666667   34.41469    97.01459               -40.290      9.451   57344
       4628 19.28333333333   34.30994    97.07138               -40.209      9.956   57344
       4629 19.28750000000   34.20522    97.12817               -40.174      8.794   57344
       4630 19.29166666667   34.10054    97.18495               -40.117      7.786   57344
       4631 19.29583333333   33.99589    97.24174               -40.040      8.975   57344
       4632 19.30000000000   33.89129    97.29852               -39.940     11.574   57344
       4633 19.30416666667   33.78672    97.35530               -39.903     11.364   57344
       4634 19.30833333333   33.68219    97.41208               -39.840     10.470   57344
       4635 19.31250000000   33.57769    97.46885               -39.776     10.336   57344
       4636 19.31666666667   33.47323    97.52562               -39.709     11.022   57344
       4637 19.32083333333   33.36881    97.58239               -39.641      8.595   57344
       4638 19.32500000000   33.26443    97.63915               -39.559     11.612   57344
       4639 19.32916666667   33.16008    97.69591               -39.508     11.145   57344
       4640 19.33333333333   33.05577    97.75266               -39.420     11.907   57344
       4641 19.33750000000   32.95150    97.80941               -39.372      9.699   57344
       4642 19.34166666667   32.84726    97.86616               -39.277     11.526   57344
       4643 19.34583333333   32.74306    97.92290               -39.235      8.975   57344
       4644 19.35000000000   32.63890    97.97963               -39.167     10.079   57344
       4645 19.35416666667   32.53478    98.03637               -39.114      9.013   57344
       4646 19.35833333333   32.43069    98.09309               -39.069     10.384   57344
       4647 19.36250000000   32.32664    98.14981               -38.993     10.584   57344
       4648 19.36666666667   32.22263    98.20653               -38.889     10.041   57344
       4649 19.37083333333   32.11865    98.26324               -38.835     10.679   57344
       4650 19.37500000000   32.01471    98.31994               -38.804     11.221   57344
       4651 19.37916666667   31.91080    98.37664               -38.707     10.679   57344
       4652 19.38333333333   31.80694    98.43333               -38.664     10.631   57344
       4653 19.38750000000   31.70311    98.49002               -38.577      9.480   57344
       4654 19.39166666667   31.59931    98.54670               -38.496     13.905   57344
       4655 19.39583333333   31.49556    98.60337               -38.480     10.593   57344
       4656 19.40000000000   31.39184    98.66004               -38.375     12.211   57344
       4657 19.40416666667   31.28815    98.71670               -38.278     13.477   57344
       4658 19.40833333333   31.18451    98.77335               -38.223     13.277   57344
       4659 19.41250000000   31.08090    98.82999               -38.150     13.744   57344
       4660 19.41666666667   30.97732    98.88663               -38.083     12.678   57344
       4661 19.42083333333   30.87379    98.94326               -38.012     12.716   57344
       4662 19.42500000000   30.77029    98.99988               -37.928     10.508   57344
       4663 19.42916666667   30.66682    99.05649               -37.888     10.289   57344
       4664 19.43333333333   30.56340    99.11310               -37.796     11.355   57344
       4665 19.43750000000   30.46001    99.16970               -37.736     10.888   57344
       4666 19.44166666667   30.35665    99.22629               -37.665     10.470   57344
       4667 19.44583333333   30.25333    99.28287               -37.626     12.421   57344
       4668 19.45000000000   30.15005    99.33944               -37.555     11.992   57344
       4669 19.45416666667   30.04681    99.39600               -37.474     11.393   57344
       4670 19.45833333333   29.94360    99.45256               -37.395     12.678   57344
       4671 19.46250000000   29.84042    99.50910               -37.315     13.182   57344
       4672 19.46666666667   29.73729    99.56564               -37.299     10.127   57344
       4673 19.47083333333   29.63419    99.62216               -37.170     10.289   57344
       4674 19.47500000000   29.53112    99.67868               -37.138     14.895   57344
       4675 19.47916666667   29.42810    99.73519               -37.026     11.773   57344
       4676 19.48333333333   29.32511    99.79168               -36.992     13.658   57344
       4677 19.48750000000   29.22215    99.84817               -36.946     10.926   57344
       4678 19.49166666667   29.11923    99.90465               -36.852     11.355   57344
       4679 19.49583333333   29.01635    99.96111               -36.797     12.164   57344
       4680 19.50000000000   28.91350   100.01757               -36.717     13.049   57344
       4681 19.50416666667   28.81069   100.07401               -36.643     11.317   57344
       4682 19.50833333333   28.70791   100.13045               -36.594     13.144   57344
       4683 19.51250000000   28.60518   100.18687               -36.507     11.697   57344
       4684 19.51666666667   28.50247   100.24328               -36.446     11.992   57344
       4685 19.52083333333   28.39981   100.29968               -36.345     11.954   57344
       4686 19.52500000000   28.29717   100.35607               -36.277     11.098   57344
       4687 19.52916666667   28.19458   100.41245               -36.157     13.525   57344
       4688 19.53333333333   28.09202   100.46882               -36.157      9.442   57344
       4689 19.53750000000   27.98950   100.52517               -36.039     14.505   57344
       4690 19.54166666667   27.88701   100.58151               -35.989     13.277   57344
       4691 19.54583333333   27.78456   100.63784               -35.906     11.107   57344
       4692 19.55000000000   27.68214   100.69416               -35.835     13.487   57344
       4693 19.55416666667   27.57976   100.75046               -35.772     11.269   57344
       4694 19.55833333333   27.47742   100.80675               -35.711     11.012   57344
       4695 19.56250000000   27.37511   100.86303               -35.639     15.276   57344
       4696 19.56666666667   27.27283   100.91930               -35.536     10.841   57344
       4697 19.57083333333   27.17060   100.97555               -35.437     13.782   57344
       4698 19.57500000000   27.06839   101.03179               -35.409     15.181   57344
       4699 19.57916666667   26.96623   101.08802               -35.319     12.373   57344
       4700 19.58333333333   26.86409   101.14423               -35.271     15.485   57344
       4701 19.58750000000   26.76200   101.20043               -35.173     13.391   57344
       4702 19.59166666667   26.65994   101.25662               -35.121     17.275   57344
       4703 19.59583333333   26.55791   101.31279               -35.052     16.799   57344
       4704 19.60000000000   26.45592   101.36895               -35.000     12.202   57344
       4705 19.60416666667   26.35397   101.42509               -34.878     14.086   57344
       4706 19.60833333333   26.25205   101.48122               -34.843     14.115   57344
       4707 19.61250000000   26.15017   101.53733               -34.739     15.609   57344
       4708 19.61666666667   26.04832   101.59343               -34.686     14.239   57344
       4709 19.62083333333   25.94651   101.64952               -34.618     13.915   57344
       4710 19.62500000000   25.84473   101.70559               -34.552     13.268   57344
       4711 19.62916666667   25.74299   101.76164               -34.433     15.704   57344
       4712 19.63333333333   25.64128   101.81768               -34.402     16.504   57344
       4713 19.63750000000   25.53961   101.87371               -34.318     13.782   57344
       4714 19.64166666667   25.43797   101.92971               -34.263     13.572   57344
       4715 19.64583333333   25.33637   101.98571               -34.187     15.067   57344
       4716 19.65000000000   25.23480   102.04168               -34.101     12.126   57344
       4717 19.65416666667   25.13327   102.09765               -34.029     16.037   57344
       4718 19.65833333333   25.03177   102.15359               -34.002     14.086   57344
       4719 19.66250000000   24.93031   102.20952               -33.930     15.352   57344
       4720 19.66666666667   24.82889   102.26543               -33.831     16.332   57344
       4721 19.67083333333   24.72749   102.32133               -33.767     15.990   57344
       4722 19.67500000000   24.62614   102.37721               -33.666     16.171   57344
       4723 19.67916666667   24.52481   102.43307               -33.625     16.675   57344
       4724 19.68333333333   24.42353   102.48892               -33.523     13.696   57344
       4725 19.68750000000   24.32227   102.54474               -33.456     17.741   57344
       4726 19.69166666667   24.22106   102.60056               -33.379     17.655   57344
       4727 19.69583333333   24.11987   102.65635               -33.336     14.505   57344
       4728 19.70000000000   24.01873   102.71213               -33.205     15.095   57344
       4729 19.70416666667   23.91761   102.76789               -33.171     17.313   57344
       4730 19.70833333333   23.81653   102.82363               -33.100     14.124   57344
       4731 19.71250000000   23.71549   102.87935               -33.010     16.723   57344
       4732 19.71666666667   23.61448   102.93505               -32.917     15.190   57344
       4733 19.72083333333   23.51350   102.99074               -32.866     18.636   57344
       4734 19.72500000000   23.41256   103.04641               -32.754     16.161   57344
       4735 19.72916666667   23.31166   103.10206               -32.718     15.904   57344
       4736 19.73333333333   23.21078   103.15769               -32.628     16.161   57344
       4737 19.73750000000   23.10995   103.21331               -32.523     15.057   57344
       4738 19.74166666667   23.00914   103.26890               -32.486     17.655   57344
       4739 19.74583333333   22.90837   103.32448               -32.382     15.609   57344
       4740 19.75000000000   22.80764   103.38003               -32.318     18.074   57344
       4741 19.75416666667   22.70694   103.43557               -32.264     15.523   57344
       4742 19.75833333333   22.60627   103.49109               -32.161     15.742   57344
       4743 19.76250000000   22.50564   103.54658               -32.071     18.683   57344
       4744 19.76666666667   22.40504   103.60206               -32.001     17.570   57344
       4745 19.77083333333   22.30448   103.65752               -31.947     14.591   57344
       4746 19.77500000000   22.20395   103.71296               -31.820     18.893   57344
       4747 19.77916666667   22.10346   103.76838               -31.809     13.534   57344
       4748 19.78333333333   22.00300   103.82378               -31.689     19.521   57344
       4749 19.78750000000   21.90257   103.87915               -31.638     16.637   57344
       4750 19.79166666667   21.80218   103.93451               -31.533     19.273   57344
       4751 19.79583333333   21.70182   103.98985               -31.422     14.296   57344
       4752 19.80000000000   21.60149   104.04517               -31.343     20.254   57344
       4753 19.80416666667   21.50120   104.10046               -31.275     14.638   57344
       4754 19.80833333333   21.40095   104.15574               -31.192     16.761   57344
       4755 19.81250000000   21.30072   104.21099               -31.089     18.331   57344
       4756 19.81666666667   21.20053   104.26622               -31.018     15.828   57344
       4757 19.82083333333   21.10038   104.32143               -30.966     18.626   57344
       4758 19.82500000000   21.00026   104.37662               -30.823     15.314   57344
       4759 19.82916666667   20.90017   104.43179               -30.766     18.588   57344
       4760 19.83333333333   20.80011   104.48693               -30.653     14.600   57344
       4761 19.83750000000   20.70009   104.54206               -30.604     22.338   57344
       4762 19.84166666667   20.60011   104.59716               -30.524     14.676   57344
       4763 19.84583333333   20.50015   104.65224               -30.435     21.910   57344
       4764 19.85000000000   20.40023   104.70730               -30.298     15.266   57344
       4765 19.85416666667   20.30035   104.76233               -30.196     20.891   57344
       4766 19.85833333333   20.20049   104.81735               -30.147     16.323   57344
       4767 19.86250000000   20.10067   104.87233               -30.015     26.079   57344
       4768 19.86666666667   20.00089   104.92730               -29.960     14.971   57344
       4769 19.87083333333   19.90114   104.98225               -29.844     23.699   57344
       4770 19.87500000000   19.80142   105.03717               -29.768     15.019   57344
       4771 19.87916666667   19.70173   105.09206               -29.645     20.939   57344
       4772 19.88333333333   19.60208   105.14694               -29.510     16.723   57344
       4773 19.88750000000   19.50246   105.20179               -29.455     21.777   57344
       4774 19.89166666667   19.40287   105.25662               -29.333     18.122   57344
       4775 19.89583333333   19.30332   105.31142               -29.216     24.680   57344
       4776 19.90000000000   19.20380   105.36620               -29.164     11.307   57344
       4777 19.90416666667   19.10432   105.42096               -28.984     24.727   57344
       4778 19.90833333333   19.00486   105.47569               -28.932     18.246   57344
       4779 19.91250000000   18.90544   105.53039               -28.816     19.235   57344
       4780 19.91666666667   18.80606   105.58508               -28.712     26.421   57344
       4781 19.92083333333   18.70670   105.63974               -28.650     14.077   57344
       4782 19.92500000000   18.60738   105.69437               -28.502     25.736   57344
       4783 19.92916666667   18.50809   105.74898               -28.391     17.189   57344
       4784 19.93333333333   18.40884   105.80356               -28.322     24.128   57344
       4785 19.93750000000   18.30962   105.85812               -28.196     23.309   57344
       4786 19.94166666667   18.21043   105.91266               -28.095     22.500   57344
       4787 19.94583333333   18.11127   105.96716               -28.012     19.873   57344
       4788 19.95000000000   18.01215   106.02165               -27.866     25.403   57344
       4789 19.95416666667   17.91306   106.07610               -27.736     21.177   57344
       4790 19.95833333333   17.81400   106.13054               -27.684     23.785   57344
       4791 19.96250000000   17.71497   106.18494               -27.536     19.997   57344
       4792 19.96666666667   17.61598   106.23932               -27.434     21.824   57344
       4793 19.97083333333   17.51702   106.29368               -27.296     24.213   57344
       4794 19.97500000000   17.41809   106.34801               -27.257     19.949   57344
       4795 19.97916666667   17.31920   106.40231               -27.105     27.145   57344
       4796 19.98333333333   17.22034   106.45658               -27.033     15.704   57344
       4797 19.98750000000   17.12151   106.51083               -26.904     27.621   57344
       4798 19.99166666667   17.02271   106.56505               -26.802     16.247   57344
       4799 19.99583333333   16.92395   106.61925               -26.703     24.032   57344
       4800 20.00000000000   16.82534   106.67346               -26.585     21.358   57344
       4801 20.00416666667   16.72651   106.72756               -26.475     21.996   57344
       4802 20.00833333333   16.62785   106.78167               -26.311     19.188   57344
       4803 20.01250000000   16.52921   106.83576               -26.201     23.947   57344
       4804 20.01666666667   16.43061   106.88982               -26.116     24.375   57344
       4805 20.02083333333   16.33204   106.94385               -25.985     19.740   57344
       4806 20.02500000000   16.23350   106.99785               -25.865     26.212   57344
       4807 20.02916666667   16.13499   107.05183               -25.755     22.976   57344
       4808 20.03333333333   16.03652   107.10578               -25.695     22.205   57344
       4809 20.03750000000   15.93808   107.15970               -25.522     30.933   57344
       4810 20.04166666667   15.83967   107.21359               -25.406     20.378   57344
       4811 20.04583333333   15.74129   107.26746               -25.287     27.735   57344
       4812 20.05000000000   15.64294   107.32129               -25.152     25.060   57344
       4813 20.05416666667   15.54463   107.37510               -25.089     21.996   57344
       4814 20.05833333333   15.44635   107.42887               -24.909     26.259   57344
       4815 20.06250000000   15.34810   107.48262               -24.823     25.774   57344
       4816 20.06666666667   15.24988   107.53634               -24.697     28.249   57344
       4817 20.07083333333   15.15169   107.59003               -24.569     18.769   57344
       4818 20.07500000000   15.05354   107.64370               -24.452     26.593   57344
       4819 20.07916666667   14.95542   107.69733               -24.321     21.605   57344
       4820 20.08333333333   14.85733   107.75093               -24.218     23.442   57344
       4821 20.08750000000   14.75927   107.80451               -24.094     22.928   57344
       4822 20.09166666667   14.66124   107.85805               -24.002     25.907   57344
       4823 20.09583333333   14.56324   107.91156               -23.870     26.374   57344
       4824 20.10000000000   14.46528   107.96505               -23.744     20.853   57344
       4825 20.10416666667   14.36735   108.01850               -23.576     23.614   57344
       4826 20.10833333333   14.26945   108.07192               -23.487     22.034   57344
       4827 20.11250000000   14.17158   108.12532               -23.351     29.610   57344
       4828 20.11666666667   14.07374   108.17868               -23.273     19.654   57344
       4829 20.12083333333   13.97593   108.23201               -23.170     22.548   57344
       4830 20.12500000000   13.87816   108.28531               -23.041     25.612   57344
       4831 20.12916666667   13.78042   108.33858               -22.977     19.569   57344
       4832 20.13333333333   13.68270   108.39182               -22.834     32.846   57344
       4833 20.13750000000   13.58502   108.44503               -22.735     21.482   57344
       4834 20.14166666667   13.48737   108.49821               -22.613     30.219   57344
       4835 20.14583333333   13.38976   108.55135               -22.448     26.288   57344
       4836 20.15000000000   13.29217   108.60447               -22.463     23.871   57344
       4837 20.15416666667   13.19462   108.65755               -22.220     34.378   57344
       4838 20.15833333333   13.09709   108.71060               -22.133     20.930   57344
       4839 20.16250000000   12.99960   108.76362               -22.130     27.868   57344
       4840 20.16666666667   12.90214   108.81661               -21.883     25.270   57344
       4841 20.17083333333   12.80471   108.86956               -21.773     23.566   57344
       4842 20.17500000000   12.70731   108.92249               -21.671     28.001   57344
       4843 20.17916666667   12.60994   108.97538               -21.555     20.073   57344
       4844 20.18333333333   12.51260   109.02824               -21.438     34.645   57344
       4845 20.18750000000   12.41529   109.08106               -21.385     19.949   57344
       4846 20.19166666667   12.31802   109.13385               -21.259     27.268   57344
       4847 20.19583333333   12.22077   109.18661               -21.040     33.350   57344
       4848 20.20000000000   12.12356   109.23934               -21.006     21.434   57344
       4849 20.20416666667   12.02637   109.29203               -20.889     36.377   57344
       4850 20.20833333333   11.92922   109.34469               -20.719     29.067   57344
       4851 20.21250000000   11.83210   109.39732               -20.691     28.553   57344
       4852 20.21666666667   11.73501   109.44991               -20.557     28.982   57344
       4853 20.22083333333   11.63795   109.50247               -20.403     20.806   57344
       4854 20.22500000000   11.54092   109.55500               -20.254     34.978   57344
       4855 20.22916666667   11.44392   109.60749               -20.097     27.525   57344
       4856 20.23333333333   11.34695   109.65995               -20.034     22.386   57344
       4857 20.23750000000   11.25002   109.71237               -19.904     32.636   57344
       4858 20.24166666667   11.15311   109.76476               -19.761     24.765   57344
