# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R02 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2448 10.20000000000   32.42828   321.78340              -140.761     47.366   57344
       2449 10.20416666667   32.54913   321.75178              -140.804     47.930   57344
       2450 10.20833333333   32.66996   321.71972              -140.878     48.056   57344
       2451 10.21250000000   32.79077   321.68723              -140.883     48.397   57344
       2452 10.21666666667   32.91155   321.65430              -140.930     47.405   57344
       2453 10.22083333333   33.03231   321.62093              -140.967     48.056   57344
       2454 10.22500000000   33.15305   321.58711              -140.933     47.969   57344
       2455 10.22916666667   33.27377   321.55285              -140.994     47.920   57344
       2456 10.23333333333   33.39446   321.51814              -141.007     48.056   57344
       2457 10.23750000000   33.51512   321.48299              -141.031     48.494   57344
       2458 10.24166666667   33.63576   321.44738              -141.040     46.841   57344
       2459 10.24583333333   33.75637   321.41131              -141.031     46.967   57344
       2460 10.25000000000   33.87695   321.37479              -141.042     47.317   57344
       2461 10.25416666667   33.99750   321.33780              -141.052     48.319   57344
       2462 10.25833333333   34.11803   321.30035              -141.053     47.930   57344
       2463 10.26250000000   34.23852   321.26244              -141.056     49.019   57344
       2464 10.26666666667   34.35898   321.22405              -141.044     48.931   57344
       2465 10.27083333333   34.47942   321.18520              -141.116     49.009   57344
       2466 10.27500000000   34.59982   321.14587              -141.164     47.580   57344
       2467 10.27916666667   34.72019   321.10606              -141.193     48.017   57344
       2468 10.28333333333   34.84052   321.06578              -141.243     47.531   57344
       2469 10.28750000000   34.96082   321.02501              -141.297     47.016   57344
       2470 10.29166666667   35.08108   320.98375              -141.347     45.966   57344
       2471 10.29583333333   35.20131   320.94201              -141.371     45.703   57344
       2472 10.30000000000   35.32150   320.89977              -141.390     46.578   57344
       2473 10.30416666667   35.44166   320.85704              -141.386     46.666   57344
       2474 10.30833333333   35.56178   320.81382              -141.361     46.491   57344
       2475 10.31250000000   35.68185   320.77009              -141.381     47.842   57344
       2476 10.31666666667   35.80189   320.72586              -141.363     47.240   57344
       2477 10.32083333333   35.92189   320.68113              -141.384     48.406   57344
       2478 10.32500000000   36.04184   320.63588              -141.415     48.270   57344
       2479 10.32916666667   36.16175   320.59013              -141.455     46.452   57344
       2480 10.33333333333   36.28162   320.54386              -141.465     46.141   57344
       2481 10.33750000000   36.40145   320.49707              -141.468     45.927   57344
       2482 10.34166666667   36.52122   320.44976              -141.528     45.140   57344
       2483 10.34583333333   36.64096   320.40192              -141.553     45.499   57344
       2484 10.35000000000   36.76064   320.35356              -141.559     46.578   57344
       2485 10.35416666667   36.88028   320.30466              -141.590     47.930   57344
       2486 10.35833333333   36.99987   320.25523              -141.642     48.494   57344
       2487 10.36250000000   37.11941   320.20527              -141.696     47.658   57344
       2488 10.36666666667   37.23890   320.15476              -141.741     46.666   57344
       2489 10.37083333333   37.35833   320.10371              -141.784     45.538   57344
       2490 10.37500000000   37.47772   320.05211              -141.848     44.673   57344
       2491 10.37916666667   37.59705   319.99996              -141.865     44.926   57344
       2492 10.38333333333   37.71632   319.94726              -141.881     46.365   57344
       2493 10.38750000000   37.83554   319.89400              -141.914     47.317   57344
       2494 10.39166666667   37.95470   319.84017              -141.973     47.240   57344
       2495 10.39583333333   38.07381   319.78579              -141.963     47.453   57344
       2496 10.40000000000   38.19285   319.73083              -142.042     47.580   57344
       2497 10.40416666667   38.31184   319.67531              -142.072     47.619   57344
       2498 10.40833333333   38.43076   319.61921              -142.065     46.666   57344
       2499 10.41250000000   38.54963   319.56253              -142.093     46.928   57344
       2500 10.41666666667   38.66843   319.50527              -142.097     46.880   57344
       2501 10.42083333333   38.78716   319.44742              -142.099     47.619   57344
       2502 10.42500000000   38.90583   319.38899              -142.110     47.667   57344
       2503 10.42916666667   39.02443   319.32996              -142.110     47.094   57344
       2504 10.43333333333   39.14297   319.27033              -142.123     46.277   57344
       2505 10.43750000000   39.26143   319.21011              -142.155     46.403   57344
       2506 10.44166666667   39.37983   319.14928              -142.202     46.403   57344
       2507 10.44583333333   39.49815   319.08784              -142.221     45.791   57344
       2508 10.45000000000   39.61640   319.02579              -142.283     46.365   57344
       2509 10.45416666667   39.73458   318.96313              -142.330     46.578   57344
       2510 10.45833333333   39.85268   318.89984              -142.389     47.065   57344
       2511 10.46250000000   39.97070   318.83594              -142.399     47.016   57344
       2512 10.46666666667   40.08865   318.77140              -142.400     46.180   57344
       2513 10.47083333333   40.20652   318.70624              -142.416     45.577   57344
       2514 10.47500000000   40.32431   318.64043              -142.449     45.149   57344
       2515 10.47916666667   40.44201   318.57399              -142.447     45.402   57344
       2516 10.48333333333   40.55964   318.50691              -142.462     46.452   57344
       2517 10.48750000000   40.67718   318.43918              -142.444     46.102   57344
       2518 10.49166666667   40.79463   318.37080              -142.502     45.927   57344
       2519 10.49583333333   40.91199   318.30176              -142.471     47.366   57344
       2520 10.50000000000   41.02927   318.23206              -142.512     45.878   57344
       2521 10.50416666667   41.12382   318.17498              -142.505     45.878   57344
       2522 10.50833333333   41.24077   318.10373              -142.562     44.838   57344
       2523 10.51250000000   41.35759   318.03184              -142.587     44.926   57344
       2524 10.51666666667   41.47427   317.95929              -142.605     45.101   57344
       2525 10.52083333333   41.59082   317.88608              -142.588     45.062   57344
       2526 10.52500000000   41.70724   317.81221              -142.631     45.315   57344
       2527 10.52916666667   41.82351   317.73768              -142.638     46.015   57344
       2528 10.53333333333   41.93965   317.66248              -142.646     45.840   57344
       2529 10.53750000000   42.05564   317.58660              -142.691     45.888   57344
       2530 10.54166666667   42.17149   317.51005              -142.687     45.587   57344
       2531 10.54583333333   42.28720   317.43282              -142.718     45.324   57344
