# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R03 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        419  1.74583333333   15.76124    45.53853              -130.071     67.713   57344
        420  1.75000000000   15.64605    45.57247              -129.977     62.899   57344
        421  1.75416666667   15.53094    45.60657              -129.868     67.547   57344
        422  1.75833333333   15.41590    45.64082              -129.802     67.674   57344
        423  1.76250000000   15.30093    45.67523              -129.655     68.545   57344
        424  1.76666666667   15.18603    45.70980              -129.581     66.324   57344
        425  1.77083333333   15.07121    45.74451              -129.522     68.202   57344
        426  1.77500000000   14.95646    45.77938              -129.382     66.490   57344
        427  1.77916666667   14.84179    45.81441              -129.227     68.163   57344
        428  1.78333333333   14.72718    45.84959              -129.164     66.666   57344
        429  1.78750000000   14.61266    45.88492              -129.110     67.762   57344
        430  1.79166666667   14.49820    45.92040              -128.893     65.316   57344
        431  1.79583333333   14.38382    45.95604              -128.772     71.000   57344
        432  1.80000000000   14.26951    45.99182              -128.697     70.042   57344
        433  1.80416666667   14.15528    46.02776              -128.618     67.977   57344
        434  1.80833333333   14.04112    46.06385              -128.521     66.099   57344
        435  1.81250000000   13.92703    46.10010              -128.535     69.768   57344
        436  1.81666666667   13.81302    46.13649              -128.372     69.249   57344
        437  1.82083333333   13.69908    46.17303              -128.291     64.827   57344
        438  1.82500000000   13.58521    46.20973              -128.116     60.542   57344
        439  1.82916666667   13.47141    46.24658              -128.034     60.542   57344
        440  1.83333333333   13.35769    46.28357              -127.942     66.881   57344
        441  1.83750000000   13.24404    46.32072              -127.789     65.531   57344
        442  1.84166666667   13.13047    46.35801              -127.678     68.721   57344
        443  1.84583333333   13.01697    46.39546              -127.627     77.996   57344
        444  1.85000000000   12.90354    46.43305              -127.471     73.926   57344
        445  1.85416666667   12.79018    46.47080              -127.472     73.485   57344
        446  1.85833333333   12.67690    46.50869              -127.407     71.832   57344
        447  1.86250000000   12.56369    46.54673              -127.359     65.923   57344
        448  1.86666666667   12.45056    46.58492              -127.396     66.979   57344
        449  1.87083333333   12.33750    46.62326              -127.365     64.132   57344
        450  1.87500000000   12.22451    46.66175              -127.256     59.544   57344
        451  1.87916666667   12.11159    46.70038              -127.226     67.283   57344
        452  1.88333333333   11.99875    46.73917              -127.183     47.940   57344
        453  1.88750000000   11.88598    46.77810              -127.050     59.798   57344
        454  1.89166666667   11.77329    46.81717              -127.019     65.883   57344
        455  1.89583333333   11.66066    46.85640              -126.909     67.938   57344
        456  1.90000000000   11.54812    46.89577              -126.999     70.726   57344
        457  1.90416666667   11.43564    46.93529              -126.814     79.923   57344
        458  1.90833333333   11.32324    46.97495              -126.700     88.758   57344
        459  1.91250000000   11.21091    47.01476              -126.624     75.863   57344
        460  1.91666666667   11.09866    47.05472              -126.544     77.262   57344
        461  1.92083333333   10.98648    47.09482              -126.542     70.306   57344
        462  1.92500000000   10.87437    47.13507              -126.420     61.334   57344
        463  1.92916666667   10.76234    47.17547              -126.230     66.617   57344
        464  1.93333333333   10.65038    47.21601              -126.219     62.283   57344
        465  1.93750000000   10.53849    47.25670              -126.064     69.073   57344
        466  1.94166666667   10.42668    47.29753              -126.018     64.347   57344
        467  1.94583333333   10.31494    47.33851              -125.910     70.208   57344
        468  1.95000000000   10.20328    47.37963              -125.811     80.794   57344
        469  1.95416666667   10.09169    47.42090              -125.636     75.423   57344
        470  1.95833333333    9.98017    47.46231              -125.453     91.908   57344
        471  1.96250000000    9.86873    47.50386              -125.354     84.218   57344
        472  1.96666666667    9.75736    47.54556              -125.268     82.242   57344
        473  1.97083333333    9.64607    47.58741              -125.207     80.843   57344
        474  1.97500000000    9.53485    47.62940              -125.092     74.718   57344
        475  1.97916666667    9.42370    47.67153              -125.050     63.731   57344
        476  1.98333333333    9.31263    47.71381              -124.958     57.127   57344
        477  1.98750000000    9.20164    47.75623              -124.942     57.959   57344
        478  1.99166666667    9.09072    47.79879              -124.920     69.122   57344
        479  1.99583333333    8.97987    47.84150              -124.864     81.097   57344
        480  2.00000000000    8.86910    47.88435              -124.838     79.180   57344
        481  2.00416666667    8.75734    47.90139              -124.744     85.999   57344
        482  2.00833333333    8.64682    47.94467              -124.632     76.244   57344
        483  2.01250000000    8.53637    47.98804              -124.518     88.454   57344
        484  2.01666666667    8.42599    48.03152              -124.350     83.338   57344
        485  2.02083333333    8.31568    48.07509              -124.327     89.149   57344
        486  2.02500000000    8.20545    48.11877              -124.252     85.480   57344
        487  2.02916666667    8.09529    48.16254              -124.197     92.965   57344
        488  2.03333333333    7.98520    48.20641              -124.142     79.532   57344
        489  2.03750000000    7.87519    48.25039              -124.008     71.088   57344
        490  2.04166666667    7.76524    48.29446              -123.926     68.584   57344
        491  2.04583333333    7.65537    48.33863              -123.917     77.164   57344
        492  2.05000000000    7.54557    48.38291              -123.810     63.203   57344
        493  2.05416666667    7.43584    48.42728              -123.684     45.318   57344
        494  2.05833333333    7.32618    48.47175              -123.676     71.480   57344
