# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2179  9.07916666667   48.09315   314.02531                 0.000      0.000   61776
       2180  9.08333333333   48.22281   313.99281                 0.000      0.000   61776
       2181  9.08750000000   48.35246   313.95968                 0.000      0.000   61776
       2182  9.09166666667   48.48209   313.92592                 0.000      0.000   61776
       2183  9.09583333333   48.61170   313.89153                 0.000      0.000   61776
       2184  9.10000000000   48.74130   313.85650                 0.000      0.000   61776
       2185  9.10416666667   48.87087   313.82082                 0.000      0.000   61776
       2186  9.10833333333   49.00043   313.78449                 0.000      0.000   61776
       2187  9.11250000000   49.12996   313.74749                 0.000      0.000   61776
       2188  9.11666666667   49.25948   313.70984                 0.000      0.000   61776
       2189  9.12083333333   49.38897   313.67151                 0.000      0.000   61776
       2190  9.12500000000   49.51844   313.63251                 0.000      0.000   61776
       2191  9.12916666667   49.64788   313.59283                 0.000      0.000   61776
       2192  9.13333333333   49.77730   313.55246                 0.000      0.000   61776
       2193  9.13750000000   49.90670   313.51139                 0.000      0.000   61776
       2194  9.14166666667   50.03606   313.46962                 0.000      0.000   61776
       2195  9.14583333333   50.16540   313.42714                 0.000      0.000   61776
       2196  9.15000000000   50.29471   313.38395                 0.000      0.000   61776
       2197  9.15416666667   50.42399   313.34004                 0.000      0.000   61776
       2198  9.15833333333   50.55324   313.29540                 0.000      0.000   61776
       2199  9.16250000000   50.68245   313.25003                 0.000      0.000   61776
       2200  9.16666666667   50.81163   313.20391                 0.000      0.000   61776
       2201  9.17083333333   50.94078   313.15704                 0.000      0.000   61776
       2202  9.17500000000   51.06989   313.10942                 0.000      0.000   61776
       2203  9.17916666667   51.19897   313.06104                 0.000      0.000   61776
       2204  9.18333333333   51.32801   313.01189                 0.000      0.000   61776
       2205  9.18750000000   51.45700   312.96196                 0.000      0.000   61776
       2206  9.19166666667   51.58596   312.91125                 0.000      0.000   61776
       2207  9.19583333333   51.71488   312.85974                 0.000      0.000   61776
       2208  9.20000000000   51.84375   312.80744                 0.000      0.000   61776
       2209  9.20416666667   51.97258   312.75432                 0.000      0.000   61776
       2210  9.20833333333   52.10136   312.70039                 0.000      0.000   61776
       2211  9.21250000000   52.23010   312.64564                 0.000      0.000   61776
       2212  9.21666666667   52.35879   312.59006                 0.000      0.000   61776
       2213  9.22083333333   52.48743   312.53364                 0.000      0.000   61776
       2214  9.22500000000   52.61602   312.47637                 0.000      0.000   61776
       2215  9.22916666667   52.74456   312.41825                 0.000      0.000   61776
       2216  9.23333333333   52.87304   312.35926                 0.000      0.000   61776
       2217  9.23750000000   53.00147   312.29940                 0.000      0.000   61776
       2218  9.24166666667   53.12984   312.23867                 0.000      0.000   61776
       2219  9.24583333333   53.25816   312.17704                 0.000      0.000   61776
       2220  9.25000000000   53.38641   312.11451                 0.000      0.000   61776
       2221  9.25416666667   53.51461   312.05107                 0.000      0.000   61776
       2222  9.25833333333   53.64274   311.98672                 0.000      0.000   61776
       2223  9.26250000000   53.77080   311.92145                 0.000      0.000   61776
       2224  9.26666666667   53.89881   311.85523                 0.000      0.000   61776
       2225  9.27083333333   54.02674   311.78808                 0.000      0.000   61776
       2226  9.27500000000   54.15461   311.71997                 0.000      0.000   61776
       2227  9.27916666667   54.28240   311.65090                 0.000      0.000   61776
       2228  9.28333333333   54.41012   311.58085                 0.000      0.000   61776
       2229  9.28750000000   54.53777   311.50983                 0.000      0.000   61776
       2230  9.29166666667   54.66534   311.43781                 0.000      0.000   61776
       2231  9.29583333333   54.79283   311.36479                 0.000      0.000   61776
       2232  9.30000000000   54.92025   311.29075                 0.000      0.000   61776
       2233  9.30416666667   55.04758   311.21569                 0.000      0.000   61776
       2234  9.30833333333   55.17483   311.13960                 0.000      0.000   61776
       2235  9.31250000000   55.30199   311.06247                 0.000      0.000   61776
       2236  9.31666666667   55.42907   310.98428                 0.000      0.000   61776
       2237  9.32083333333   55.55605   310.90502                 0.000      0.000   61776
       2238  9.32500000000   55.68295   310.82469                 0.000      0.000   61776
       2239  9.32916666667   55.80975   310.74327                 0.000      0.000   61776
       2240  9.33333333333   55.93645   310.66075                 0.000      0.000   61776
       2241  9.33750000000   56.06306   310.57711                 0.000      0.000   61776
       2242  9.34166666667   56.18957   310.49236                 0.000      0.000   61776
       2243  9.34583333333   56.31597   310.40648                 0.000      0.000   61776
       2244  9.35000000000   56.44227   310.31944                 0.000      0.000   61776
       2245  9.35416666667   56.56847   310.23125                 0.000      0.000   61776
       2246  9.35833333333   56.69455   310.14189                 0.000      0.000   61776
       2247  9.36250000000   56.82052   310.05135                 0.000      0.000   61776
       2248  9.36666666667   56.94638   309.95962                 0.000      0.000   61776
       2249  9.37083333333   57.07212   309.86667                 0.000      0.000   61776
       2250  9.37500000000   57.19775   309.77251                 0.000      0.000   61776
       2251  9.37916666667   57.32325   309.67712                 0.000      0.000   61776
       2252  9.38333333333   57.44863   309.58048                 0.000      0.000   61776
       2253  9.38750000000   57.57388   309.48258                 0.000      0.000   61776
       2254  9.39166666667   57.69900   309.38341                 0.000      0.000   61776
       2255  9.39583333333   57.82399   309.28295                 0.000      0.000   61776
       2256  9.40000000000   57.94884   309.18119                 0.000      0.000   61776
       2257  9.40416666667   58.07356   309.07812                 0.000      0.000   61776
       2258  9.40833333333   58.19813   308.97373                 0.000      0.000   61776
       2259  9.41250000000   58.32256   308.86799                 0.000      0.000   61776
       2260  9.41666666667   58.44685   308.76090                 0.000      0.000   61776
       2261  9.42083333333   58.57098   308.65244                 0.000      0.000   61776
       2262  9.42500000000   58.69497   308.54259                 0.000      0.000   61776
       2263  9.42916666667   58.81879   308.43134                 0.000      0.000   61776
       2264  9.43333333333   58.94246   308.31868                 0.000      0.000   61776
       2265  9.43750000000   59.06597   308.20459                 0.000      0.000   61776
       2266  9.44166666667   59.18931   308.08905                 0.000      0.000   61776
       2267  9.44583333333   59.31248   307.97205                 0.000      0.000   61776
