# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        822  3.42500000000    1.47382   339.29358                -7.752     -0.942   57346
        823  3.42916666667    1.42769   339.20832                -8.530      1.618   57344
        824  3.43333333333    1.38138   339.12317               -57.455     61.361   57347
        825  3.43750000000    1.33488   339.03813               -58.045     42.078   57344
        826  3.44166666667    1.28819   338.95319               -62.992     60.600   57347
        827  3.44583333333    1.24131   338.86836               -62.947     47.103   57344
        828  3.45000000000    1.19425   338.78363               -63.165     14.343   57344
        829  3.45416666667    1.14700   338.69900               -46.962     24.423   57346
        830  3.45833333333    1.09957   338.61449                 0.000      0.000   61816
        831  3.46250000000    1.05195   338.53008               -31.044     37.024   57346
        832  3.46666666667    1.00415   338.44577                 0.000      0.000   57448
        833  3.47083333333    0.95616   338.36157               -38.189     45.400   57346
        834  3.47500000000    0.90799   338.27748               -35.239     23.271   57346
        835  3.47916666667    0.85964   338.19350                 0.000      0.000   61816
        836  3.48333333333    0.81110   338.10962               -24.740     42.754   57347
        837  3.48750000000    0.76239   338.02585               -40.523     69.061   61440
        838  3.49166666667    0.71349   337.94218               -15.693     22.671   57346
        839  3.49583333333    0.66442   337.85863               -40.633     18.369   61440
        840  3.50000000000    0.61516   337.77518               -41.533     28.468   57344
        841  3.50416666667    0.56573   337.69184               -24.400     19.483   57346
        842  3.50833333333    0.51612   337.60860               -41.345     59.191   57344
        843  3.51250000000    0.46632   337.52548               -20.091     28.715   57346
        844  3.51666666667    0.41636   337.44246               -19.970     45.438   57344
        845  3.52083333333    0.36621   337.35955               -41.201     26.298   57344
        846  3.52500000000    0.31589   337.27675               -29.639     25.355   57346
        847  3.52916666667    0.26540   337.19405                 0.000      0.000   61816
       2666 11.10833333333    0.09774   224.96384                 0.000      0.000   61816
       2667 11.11250000000    0.19528   224.99636                 0.000      0.000   57582
       2668 11.11666666667    0.29285   225.02897                 0.000      0.000   57450
       2669 11.12083333333    0.39047   225.06164               -43.728      0.000   57443
       2670 11.12500000000    0.48813   225.09439                 0.000      0.000   61816
       2671 11.12916666667    0.58582   225.12722               -48.103      0.000   57443
       2672 11.13333333333    0.68356   225.16012               -30.014     34.302   61442
       2673 11.13750000000    0.78134   225.19310                 0.000      0.000   57450
       2674 11.14166666667    0.87916   225.22615               -60.703      0.000   57442
       2675 11.14583333333    0.97701   225.25928               -60.432     39.108   57346
       2676 11.15000000000    1.07491   225.29248                 0.000      0.000   57464
       2677 11.15416666667    1.17285   225.32575                 0.000      0.000   61808
       2678 11.15833333333    1.27082   225.35910               -15.467      2.598   57346
       2679 11.16250000000    1.36884   225.39252               -46.783      0.000   57443
       2680 11.16666666667    1.46690   225.42602               -46.519     12.716   57346
       2681 11.17083333333    1.56500   225.45958               -46.271      7.529   57344
       2682 11.17500000000    1.66313   225.49323               -46.263     19.654   57344
       2683 11.17916666667    1.76131   225.52694               -34.814     34.806   61440
       2684 11.18333333333    1.85953   225.56073               -46.683     67.062   57344
       2685 11.18750000000    1.95779   225.59460               -46.516     47.018   57344
       2686 11.19166666667    2.05609   225.62853               -46.404     26.212   57344
       2687 11.19583333333    2.15442   225.66254               -46.158     13.905   57344
       2688 11.20000000000    2.25280   225.69662               -45.878      0.895   57344
       2689 11.20416666667    2.35122   225.73077               -46.007     -1.371   57344
       2690 11.20833333333    2.44968   225.76500               -45.951     14.886   57344
       2691 11.21250000000    2.54817   225.79930               -34.668     46.218   61440
       2692 11.21666666667    2.64671   225.83367               -46.562     62.941   57344
       2693 11.22083333333    2.74529   225.86811               -46.690     54.251   57344
       2694 11.22500000000    2.84391   225.90263               -46.715     30.552   57344
       2695 11.22916666667    2.94257   225.93721               -46.625     20.292   57344
       2696 11.23333333333    3.04126   225.97187               -46.612      1.313   57344
       2697 11.23750000000    3.14000   226.00660               -46.587     13.268   57344
       2698 11.24166666667    3.23878   226.04140               -46.724     22.548   57344
       2699 11.24583333333    3.33760   226.07627               -46.829     48.636   57344
       2700 11.25000000000    3.43645   226.11121               -46.923     38.890   57344
       2701 11.25416666667    3.53535   226.14623               -47.143     20.330   57344
       2702 11.25833333333    3.63429   226.18131               -47.017      2.541   57344
       2703 11.26250000000    3.73326   226.21647               -47.009     16.884   57344
       2704 11.26666666667    3.83228   226.25169               -47.128     25.193   57344
       2705 11.27083333333    3.93134   226.28699               -47.205     47.912   57344
       2706 11.27500000000    4.03043   226.32235               -47.281     16.799   57344
       2707 11.27916666667    4.12957   226.35779               -47.318     22.509   57344
       2708 11.28333333333    4.22875   226.39330               -47.334      5.054   57344
       2709 11.28750000000    4.32796   226.42887               -47.374     12.554   57344
       2710 11.29166666667    4.42722   226.46452               -47.466     27.021   57344
       2711 11.29583333333    4.52651   226.50024               -47.989     47.836   57344
       2712 11.30000000000    4.62585   226.53602               -48.281     29.962   57344
       2713 11.30416666667    4.72523   226.57188               -48.480      4.588   57344
       2714 11.30833333333    4.82464   226.60780               -48.561     24.889   57344
       2715 11.31250000000    4.92410   226.64379               -48.777     40.850   57344
       2716 11.31666666667    5.02359   226.67986               -48.617     31.656   57344
