# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G17
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        416  1.73333333333   37.56132   292.24864               -39.576      1.056   57344
        417  1.73750000000   37.58410   292.11776               -39.579     -0.266   57344
        418  1.74166666667   37.60653   291.98670               -39.588     -0.600   57344
        419  1.74583333333   37.62858   291.85545               -39.591     -1.409   57344
        420  1.75000000000   37.65028   291.72401               -39.569     -2.437   57344
        421  1.75416666667   37.67161   291.59238               -39.604     -1.923   57344
        422  1.75833333333   37.69257   291.46058               -39.605     -1.028   57344
        423  1.76250000000   37.71316   291.32859               -39.633     -1.028   57344
        424  1.76666666667   37.73339   291.19643               -39.601     -0.809   57344
        425  1.77083333333   37.75325   291.06409               -39.634     -2.398   57344
        426  1.77500000000   37.77274   290.93159               -39.623     -1.751   57344
        427  1.77916666667   37.79187   290.79891               -39.618     -2.218   57344
        428  1.78333333333   37.81062   290.66606               -39.626     -3.074   57344
        429  1.78750000000   37.82900   290.53304               -39.641     -2.227   57344
        430  1.79166666667   37.84702   290.39987               -39.631     -2.903   57344
        431  1.79583333333   37.86466   290.26653               -39.647     -4.312   57344
        432  1.80000000000   37.88193   290.13303               -39.667     -1.666   57344
        433  1.80416666667   37.89882   289.99938               -39.653     -1.675   57344
        434  1.80833333333   37.91535   289.86557               -39.670     -1.104   57344
        435  1.81250000000   37.93150   289.73161               -39.666     -2.694   57344
        436  1.81666666667   37.94728   289.59750               -39.669     -3.541   57344
        437  1.82083333333   37.96268   289.46324               -39.691     -3.036   57344
        438  1.82500000000   37.97771   289.32884               -39.692     -2.265   57344
        439  1.82916666667   37.99237   289.19430               -39.689     -3.417   57344
        440  1.83333333333   38.00665   289.05961               -39.682     -3.503   57344
        441  1.83750000000   38.02055   288.92479               -39.699     -1.923   57344
        442  1.84166666667   38.03408   288.78984               -39.723     -3.293   57344
        443  1.84583333333   38.04723   288.65475               -39.721     -3.198   57344
        444  1.85000000000   38.06000   288.51953               -39.732     -3.417   57344
        445  1.85416666667   38.07240   288.38418               -39.734     -2.770   57344
        446  1.85833333333   38.08442   288.24871               -39.733     -2.351   57344
        447  1.86250000000   38.09606   288.11312               -39.776     -2.103   57344
        448  1.86666666667   38.10732   287.97740               -39.730     -0.942   57344
        449  1.87083333333   38.11820   287.84157               -39.797     -3.284   57344
        450  1.87500000000   38.12871   287.70562               -39.790     -3.160   57344
        451  1.87916666667   38.13883   287.56956               -39.786     -3.198   57344
        452  1.88333333333   38.14858   287.43339               -39.816     -3.284   57344
        453  1.88750000000   38.15794   287.29712               -39.807     -1.285   57344
        454  1.89166666667   38.16693   287.16073               -39.840     -2.817   57344
        455  1.89583333333   38.17553   287.02425               -39.820     -1.580   57344
        456  1.90000000000   38.18376   286.88766               -39.834     -0.904   57344
        457  1.90416666667   38.19160   286.75098               -39.845     -1.675   57344
        458  1.90833333333   38.19906   286.61420               -39.870     -1.675   57344
        459  1.91250000000   38.20614   286.47733               -39.861     -4.093   57344
        460  1.91666666667   38.21284   286.34037               -39.877     -3.369   57344
        461  1.92083333333   38.21916   286.20332               -39.853     -3.369   57344
        462  1.92500000000   38.22510   286.06618               -39.860     -3.617   57344
        463  1.92916666667   38.23065   285.92897               -39.864     -0.685   57344
        464  1.93333333333   38.23582   285.79167               -39.857     -0.685   57344
        465  1.93750000000   38.24061   285.65430               -39.848      0.761   57344
        466  1.94166666667   38.24501   285.51685               -39.854     -0.133   57344
        467  1.94583333333   38.24904   285.37933               -39.876      0.419   57344
        468  1.95000000000   38.25268   285.24175               -39.876     -0.780   57344
        469  1.95416666667   38.25593   285.10409               -39.894     -1.504   57344
        470  1.95833333333   38.25881   284.96637               -39.895     -2.484   57344
        471  1.96250000000   38.26130   284.82859               -39.905     -5.206   57344
        472  1.96666666667   38.26341   284.69075               -39.887     -3.074   57344
        473  1.97083333333   38.26513   284.55285               -39.906     -5.758   57344
        474  1.97500000000   38.26647   284.41490               -39.900     -5.930   57344
        475  1.97916666667   38.26743   284.27690               -39.931     -6.358   57344
        476  1.98333333333   38.26800   284.13885               -39.916     -5.330   57344
        477  1.98750000000   38.26819   284.00076               -39.903     -4.569   57344
        478  1.99166666667   38.26800   283.86262               -39.918     -3.027   57344
        479  1.99583333333   38.26743   283.72443               -39.945     -1.114   57344
        480  2.00000000000   38.26647   283.58621               -39.965     -1.713   57344
        481  2.00416666667   38.26512   283.44796               -39.928      0.971   57344
        482  2.00833333333   38.26340   283.30967               -39.976     -0.866   57344
        483  2.01250000000   38.26129   283.17136               -39.982     -2.094   57344
        484  2.01666666667   38.25879   283.03301               -39.999     -0.476   57344
        485  2.02083333333   38.25592   282.89464               -40.009     -4.521   57344
        486  2.02500000000   38.25266   282.75624               -40.020     -1.961   57344
        487  2.02916666667   38.24902   282.61783               -40.002     -4.864   57344
        488  2.03333333333   38.24499   282.47940               -40.018     -4.397   57344
        489  2.03750000000   38.24059   282.34095               -40.005     -3.674   57344
        490  2.04166666667   38.23580   282.20249               -40.010     -4.055   57344
        491  2.04583333333   38.23062   282.06402               -40.046     -3.541   57344
        492  2.05000000000   38.22507   281.92555               -40.029     -4.055   57344
        493  2.05416666667   38.21913   281.78706               -40.069     -3.246   57344
        494  2.05833333333   38.21281   281.64858               -40.055     -2.475   57344
