# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3079 12.82916666667    8.77315    71.26736              -113.524      0.847       0
       3080 12.83333333333    8.67795    71.30548              -113.488     -5.663       0
       3081 12.83750000000    8.58280    71.34367              -113.494     -9.622       0
       3082 12.84166666667    8.48768    71.38194              -113.459     -2.598       0
       3083 12.84583333333    8.39261    71.42028              -113.431      7.053       0
       3084 12.85000000000    8.29759    71.45869              -113.235     12.030       0
       3085 12.85416666667    8.20260    71.49717              -113.068      4.454       0
       3086 12.85833333333    8.10766    71.53573              -112.961     -5.549       0
       3087 12.86250000000    8.01275    71.57435              -113.047     -8.223       0
       3088 12.86666666667    7.91789    71.61305              -112.874      2.208       0
       3089 12.87083333333    7.82308    71.65182              -112.763      8.890       0
       3090 12.87500000000    7.72830    71.69066              -112.718     10.460       0
       3091 12.87916666667    7.63357    71.72957              -112.633      8.461       0
       3092 12.88333333333    7.53887    71.76854              -112.619     -1.751       0
       3093 12.88750000000    7.44422    71.80759              -112.600     -8.861       0
       3094 12.89166666667    7.34962    71.84671              -112.459     -5.368       0
       3095 12.89583333333    7.25505    71.88590              -112.477     11.697       0
       3096 12.90000000000    7.16052    71.92515              -112.191     25.527       0
       3097 12.90416666667    7.06604    71.96448              -111.981     19.692       0
       3098 12.90833333333    6.97160    72.00387              -111.970      5.054       0
       3099 12.91250000000    6.87720    72.04333              -111.835     -6.643       0
       3100 12.91666666667    6.78284    72.08286              -111.870    -16.827       0
       3101 12.92083333333    6.68853    72.12245              -111.781     -6.310       0
       3102 12.92500000000    6.59425    72.16211              -111.680      4.283       0
       3103 12.92916666667    6.50002    72.20184              -111.631     14.296       0
       3104 12.93333333333    6.40583    72.24164              -111.602      7.652       0
       3105 12.93750000000    6.31168    72.28150              -111.565     -3.921       0
       3106 12.94166666667    6.21757    72.32143              -111.501    -17.360       0
       3107 12.94583333333    6.12351    72.36142              -111.357    -14.943       0
       3108 12.95000000000    6.02948    72.40148              -111.202     -6.900       0
       3109 12.95416666667    5.93550    72.44160              -110.975     22.852       0
       3110 12.95833333333    5.84155    72.48179              -110.977     31.142       0
       3111 12.96250000000    5.74765    72.52204              -110.931      9.813       0
       3112 12.96666666667    5.65379    72.56235              -110.966     -1.237       0
       3113 12.97083333333    5.55998    72.60273              -110.885    -10.945       0
       3114 12.97500000000    5.46620    72.64318              -110.763    -19.569       0
       3115 12.97916666667    5.37246    72.68368              -110.580     -1.875       0
       3116 12.98333333333    5.27877    72.72425              -110.211     35.111       0
       3117 12.98750000000    5.18512    72.76489              -110.007     40.460       0
       3118 12.99166666667    5.09150    72.80558              -110.006     35.054       0
       3119 12.99583333333    4.99793    72.84634              -110.052      6.929       0
       3120 13.00000000000    4.90440    72.88716              -110.043    -20.863       0
       3121 13.00416666667    4.81092    72.92804              -110.189    -19.207       0
       3122 13.00833333333    4.71747    72.96898              -110.086     -7.281       0
       3123 13.01250000000    4.62406    73.00998              -109.770     27.963       0
       3124 13.01666666667    4.53070    73.05105              -109.269     46.342       0
       3125 13.02083333333    4.43737    73.09217              -109.080     37.281       0
       3126 13.02500000000    4.34409    73.13336              -109.163     19.102       0
       3127 13.02916666667    4.25084    73.17460              -109.289     -6.558       0
       3128 13.03333333333    4.15764    73.21591              -109.271    -13.030       0
       3129 13.03750000000    4.06448    73.25727              -109.349    -21.072       0
       3130 13.04166666667    3.97136    73.29870              -109.476     -5.834       0
       3131 13.04583333333    3.87828    73.34018               -92.799     27.649    4096
       3132 13.05000000000    3.78524    73.38172                 0.000      0.000     236
       3133 13.05416666667    3.69224    73.42332              -108.705     52.129       0
       3134 13.05833333333    3.59928    73.46498              -108.634     34.844       0
       3135 13.06250000000    3.50637    73.50669              -108.703     10.888       0
       3136 13.06666666667    3.41349    73.54847              -108.693     -1.285       0
       3137 13.07083333333    3.32065    73.59030              -108.854    -13.544       0
       3138 13.07500000000    3.22786    73.63219              -108.722    -15.923       0
       3139 13.07916666667    3.13510    73.67413              -108.271     -6.824       0
       3140 13.08333333333    3.04239    73.71613              -108.308      5.016       0
       3141 13.08750000000    2.94971    73.75819              -108.243     30.466       0
       3142 13.09166666667    2.85708    73.80031              -108.162     52.300       0
       3143 13.09583333333    2.76448    73.84248              -108.130     49.825       0
       3144 13.10000000000    2.67193    73.88470              -108.077     51.358       0
       3145 13.10416666667    2.57942    73.92698              -107.347     40.936       0
       3146 13.10833333333    2.48694    73.96932              -107.510     21.482       0
       3147 13.11250000000    2.39451    74.01171              -107.604     16.675       0
       3148 13.11666666667    2.30212    74.05416              -107.692      6.720       0
       3149 13.12083333333    2.20976    74.09666              -107.778     -1.885       0
       3150 13.12500000000    2.11745    74.13921               -91.375     -2.056       0
       3151 13.12916666667    2.02518    74.18182                64.682     -0.809       2
       3152 13.13333333333    1.93294    74.22448                83.430      2.846       2
       3153 13.13750000000    1.84075    74.26720                55.487      7.195       2
       3154 13.14166666667    1.74859    74.30997                55.315     12.411       0
       3155 13.14583333333    1.65648    74.35279                55.460     30.504   57344
       3156 13.15000000000    1.56441    74.39566                55.598     44.001       0
       3157 13.15416666667    1.47237    74.43859                56.187     33.160       0
       3158 13.15833333333    1.38038    74.48157                74.740     42.935       2
       3159 13.16250000000    1.28842    74.52460                72.223     32.294   57346
       3160 13.16666666667    1.19651    74.56768               -90.553     34.131   65536
       3161 13.17083333333    1.10463    74.61082               -90.066     34.254    4096
       3162 13.17500000000    1.01279    74.65400                42.444     31.142   65538
       3163 13.17916666667    0.92100    74.69724                60.911     38.556   57346
       3164 13.18333333333    0.82924    74.74052                48.886     20.587       2
       3165 13.18750000000    0.73752    74.78386               -89.719     27.145   69632
       3166 13.19166666667    0.64584    74.82725                61.202     19.150   65538
       3167 13.19583333333    0.55420    74.87069                49.684     30.466       2
       3168 13.20000000000    0.46260    74.91418                51.524     10.593       2
       3169 13.20416666667    0.37104    74.95771               -89.428     14.762   69632
       3170 13.20833333333    0.27951    75.00130                52.234      9.870       0
       5320 22.16666666667    0.09660   342.47393                 0.000      0.000   70001
       5321 22.17083333333    0.17446   342.42673                 0.000      0.000     238
       5322 22.17500000000    0.25223   342.37937                 0.000      0.000   65640
       5323 22.17916666667    0.32992   342.33183               -21.742      0.000      97
       5324 22.18333333333    0.40751   342.28412               -22.507      0.000      96
       5325 22.18750000000    0.48502   342.23623                 7.786     -3.236       2
       5326 22.19166666667    0.56243   342.18818                 0.000      0.000     106
       5327 22.19583333333    0.63976   342.13995                 0.000      0.000     104
       5328 22.20000000000    0.71699   342.09156                 0.000      0.000     106
       5329 22.20416666667    0.79414   342.04299                 0.000      0.000     252
       5330 22.20833333333    0.87119   341.99424               -25.676      0.000      97
       5331 22.21250000000    0.94814   341.94532               -25.525      8.642       2
       5332 22.21666666667    1.02501   341.89623               -25.813     23.832       0
       5333 22.22083333333    1.10178   341.84697               -25.903     52.386       0
       5334 22.22500000000    1.17846   341.79753               -11.188     13.744   65536
       5335 22.22916666667    1.25504   341.74792               -34.047     40.983       3
       5336 22.23333333333    1.33153   341.69813               -31.546     27.411       2
       5337 22.23750000000    1.40792   341.64817               -33.554      3.531       2
       5338 22.24166666667    1.48421   341.59803                 0.000      0.000   70008
       5339 22.24583333333    1.56041   341.54772                -9.422     66.129       2
       5340 22.25000000000    1.63651   341.49723               -39.076     62.855       0
       5341 22.25416666667    1.71252   341.44657               -16.282     24.508       2
       5342 22.25833333333    1.78842   341.39573               -16.087      9.727       0
       5343 22.26250000000    1.86423   341.34472               -15.909     12.126       0
       5344 22.26666666667    1.93994   341.29352               -16.361     33.445       0
       5345 22.27083333333    2.01554   341.24215               -16.116     47.912       0
       5346 22.27500000000    2.09105   341.19061               -15.876     45.990       0
       5347 22.27916666667    2.16646   341.13888               -15.905     31.647       0
       5348 22.28333333333    2.24176   341.08698               -15.731     13.353       0
       5349 22.28750000000    2.31696   341.03490               -15.563      3.664       0
       5350 22.29166666667    2.39206   340.98265               -16.046     11.669       0
       5351 22.29583333333    2.46706   340.93021               -15.920     29.581       0
       5352 22.30000000000    2.54195   340.87760               -15.849     60.390       0
       5353 22.30416666667    2.61674   340.82480               -15.969     52.862       0
       5354 22.30833333333    2.69142   340.77183               -15.805     32.475       0
       5355 22.31250000000    2.76600   340.71868               -15.572     14.772       0
       5356 22.31666666667    2.84047   340.66535               -15.901      8.680       0
       5357 22.32083333333    2.91483   340.61184               -15.831      5.225       0
       5358 22.32500000000    2.98909   340.55815               -15.678     26.650       0
       5359 22.32916666667    3.06324   340.50428               -16.012     48.855       0
       5360 22.33333333333    3.13728   340.45022               -15.889     56.983       0
       5361 22.33750000000    3.21122   340.39599               -15.518     44.219       0
       5362 22.34166666667    3.28504   340.34158               -15.881     29.876       0
       5363 22.34583333333    3.35875   340.28698               -15.816     10.812       0
       5364 22.35000000000    3.43236   340.23221               -15.670      2.808       0
       5365 22.35416666667    3.50585   340.17725               -15.846     21.206       0
       5366 22.35833333333    3.57923   340.12211               -15.908     31.751       0
       5367 22.36250000000    3.65250   340.06679               -15.797     38.223       0
       5368 22.36666666667    3.72566   340.01129               -15.681     53.623       0
       5369 22.37083333333    3.79870   339.95560               -15.820     31.285       0
       5370 22.37500000000    3.87163   339.89973               -15.572      7.452       0
       5371 22.37916666667    3.94444   339.84368               -15.710      6.977       0
       5372 22.38333333333    4.01714   339.78744               -15.900     10.479       0
       5373 22.38750000000    4.08972   339.73103               -15.724      6.986       0
       5374 22.39166666667    4.16219   339.67443               -16.003     49.207       0
       5375 22.39583333333    4.23454   339.61764               -15.979     52.605       0
       5376 22.40000000000    4.30677   339.56067               -15.613     28.134       0
       5377 22.40416666667    4.37889   339.50352               -15.811     12.221       0
       5378 22.40833333333    4.45088   339.44618               -15.681     16.428       0
       5379 22.41250000000    4.52276   339.38866               -15.736      8.138       0
       5380 22.41666666667    4.59452   339.33095               -15.603     28.468       0
       5381 22.42083333333    4.66615   339.27306               -15.850     50.606       0
       5382 22.42500000000    4.73767   339.21498               -15.758     59.924       0
       5383 22.42916666667    4.80906   339.15672               -15.664     51.244       0
       5384 22.43333333333    4.88034   339.09827               -15.711     26.593       0
       5385 22.43750000000    4.95149   339.03964               -15.693     13.372       0
       5386 22.44166666667    5.02251   338.98082               -15.955     20.815       0
       5387 22.44583333333    5.09341   338.92181               -14.077      8.604       2
       5388 22.45000000000    5.16419   338.86262               -13.990     37.338       0
       5389 22.45416666667    5.23484   338.80324               -14.161     43.867       0
       5390 22.45833333333    5.30537   338.74368               -14.272     27.621       0
       5391 22.46250000000    5.37577   338.68393               -14.177     11.688       0
       5392 22.46666666667    5.44604   338.62399               -14.305     14.296       0
       5393 22.47083333333    5.51619   338.56387               -14.415     28.344       0
       5394 22.47500000000    5.58621   338.50356               -14.345     34.083       0
       5395 22.47916666667    5.65610   338.44306               -14.533     39.442       0
       5396 22.48333333333    5.72586   338.38237               -14.375     35.101       0
       5397 22.48750000000    5.79548   338.32150               -14.165     17.950       0
       5398 22.49166666667    5.86498   338.26043               -14.433     11.307       0
       5399 22.49583333333    5.93435   338.19918               -14.413     20.977       0
       5400 22.50000000000    6.00359   338.13774               -14.288     32.589       0
       5401 22.50416666667    6.07269   338.07612               -14.451     26.973       0
       5402 22.50833333333    6.14166   338.01430               -14.313     20.206       0
       5403 22.51250000000    6.21049   337.95230               -14.383     14.115       0
       5404 22.51666666667    6.27920   337.89011               -14.499      6.501       0
       5405 22.52083333333    6.34776   337.82773               -14.462     15.352       0
       5406 22.52500000000    6.41619   337.76516               -14.505     28.039       0
       5407 22.52916666667    6.48449   337.70240               -14.669     28.506       0
       5408 22.53333333333    6.55265   337.63945               -14.559     22.681       0
       5409 22.53750000000    6.62067   337.57632               -14.706     17.484       0
       5410 22.54166666667    6.68855   337.51299               -14.692     12.078       0
       5411 22.54583333333    6.75629   337.44947               -14.584     18.464       0
       5412 22.55000000000    6.82390   337.38577               -14.740     31.532       0
       5413 22.55416666667    6.89136   337.32187               -14.564     25.317       0
       5414 22.55833333333    6.95868   337.25779               -14.652     13.363       0
       5415 22.56250000000    7.02586   337.19351               -14.823     11.564       0
       5416 22.56666666667    7.09290   337.12905               -14.854     20.121       0
       5417 22.57083333333    7.15980   337.06439               -14.737     29.191       0
       5418 22.57500000000    7.22656   336.99955               -14.774     26.079       0
       5419 22.57916666667    7.29317   336.93451               -14.724      8.509       0
       5420 22.58333333333    7.35963   336.86929               -14.837     11.269       0
       5421 22.58750000000    7.42595   336.80387               -14.847     25.441       0
       5422 22.59166666667    7.49213   336.73826               -14.915     26.250       0
       5423 22.59583333333    7.55816   336.67247               -14.802     22.890       0
       5424 22.60000000000    7.62404   336.60648               -14.777     22.424       0
       5425 22.60416666667    7.68977   336.54030               -14.830     21.957       0
       5426 22.60833333333    7.75536   336.47393               -14.931     20.168       0
       5427 22.61250000000    7.82079   336.40737               -14.830     22.386       0
       5428 22.61666666667    7.88608   336.34062               -15.050     18.978       0
       5429 22.62083333333    7.95122   336.27367               -14.975     15.352       0
       5430 22.62500000000    8.01620   336.20654               -14.972     18.721       0
       5431 22.62916666667    8.08103   336.13922               -14.973     19.397       0
       5432 22.63333333333    8.14572   336.07170               -15.050     23.395       0
       5433 22.63750000000    8.21024   336.00399               -15.077     17.398       0
       5434 22.64166666667    8.27462   335.93609               -15.093     16.123       0
       5435 22.64583333333    8.33884   335.86800               -15.092     13.953       0
       5436 22.65000000000    8.40291   335.79972               -15.193     19.559       0
       5437 22.65416666667    8.46682   335.73125               -15.049     25.822       0
       5438 22.65833333333    8.53057   335.66259               -15.160     24.756       0
       5439 22.66250000000    8.59417   335.59373               -15.219     15.143       0
       5440 22.66666666667    8.65761   335.52468               -15.201     20.282       0
       5441 22.67083333333    8.72089   335.45544               -15.242     15.685       0
       5442 22.67500000000    8.78401   335.38601               -15.155     10.127       0
       5443 22.67916666667    8.84697   335.31639               -15.287     19.350       0
       5444 22.68333333333    8.90978   335.24658               -15.271     25.232       0
       5445 22.68750000000    8.97242   335.17657               -15.310     26.593       0
       5446 22.69166666667    9.03490   335.10638               -15.234     22.376       0
       5447 22.69583333333    9.09722   335.03599               -15.249     20.121       0
       5448 22.70000000000    9.15937   334.96541               -15.288     24.080       0
       5449 22.70416666667    9.22137   334.89464               -15.364     22.681       0
       5450 22.70833333333    9.28320   334.82368               -15.347     22.805       0
       5451 22.71250000000    9.34486   334.75252               -15.438     19.359       0
       5452 22.71666666667    9.40636   334.68118               -15.411     15.438       0
       5453 22.72083333333    9.46769   334.60964               -15.429     23.147       0
       5454 22.72500000000    9.52885   334.53792               -15.425     21.063       0
       5455 22.72916666667    9.58985   334.46600               -15.498     19.016       0
       5456 22.73333333333    9.65068   334.39389               -15.547     19.197       0
       5457 22.73750000000    9.71134   334.32158               -15.538     21.996       0
       5458 22.74166666667    9.77183   334.24909               -15.689     17.446       0
       5459 22.74583333333    9.83215   334.17641               -15.673     23.157       0
       5460 22.75000000000    9.89230   334.10353               -15.816     22.985       0
       5461 22.75416666667    9.95228   334.03047               -15.856     20.768       0
       5462 22.75833333333   10.01209   333.95721               -15.859     16.980       0
       5463 22.76250000000   10.07172   333.88376               -15.913     15.990       0
       5464 22.76666666667   10.13118   333.81012               -15.997     24.423       0
       5465 22.77083333333   10.19047   333.73629               -16.006     21.872       0
       5466 22.77500000000   10.24958   333.66227               -16.121     16.513       0
       5467 22.77916666667   10.30851   333.58806               -16.185     21.148       0
       5468 22.78333333333   10.36727   333.51366               -16.172     16.923       0
       5469 22.78750000000   10.42586   333.43907               -16.206     20.378       0
       5470 22.79166666667   10.48426   333.36429               -16.261     12.878       0
       5471 22.79583333333   10.54249   333.28931               -16.366     22.928       0
       5472 22.80000000000   10.60054   333.21415               -16.291     15.571       0
       5473 22.80416666667   10.65840   333.13880               -16.334     20.254       0
       5474 22.80833333333   10.71609   333.06326               -16.393     23.528       0
       5475 22.81250000000   10.77360   332.98752               -16.423     19.949       0
       5476 22.81666666667   10.83093   332.91160               -16.475     19.654       0
       5477 22.82083333333   10.88807   332.83549               -16.412     15.952       0
       5478 22.82500000000   10.94503   332.75919               -16.498     21.482       0
       5479 22.82916666667   11.00181   332.68270               -16.490     18.379       0
       5480 22.83333333333   11.05840   332.60602               -16.451     18.931       0
       5481 22.83750000000   11.11481   332.52915               -16.466     19.407       0
       5482 22.84166666667   11.17103   332.45210               -16.526     19.150       0
       5483 22.84583333333   11.22707   332.37485               -16.491     20.644       0
       5484 22.85000000000   11.28291   332.29742               -16.499     25.327       0
       5485 22.85416666667   11.33858   332.21980               -16.480     22.500       0
       5486 22.85833333333   11.39405   332.14199               -16.605     22.766       0
       5487 22.86250000000   11.44933   332.06399               -16.524     16.589       0
       5488 22.86666666667   11.50443   331.98580               -16.511     23.785       0
       5489 22.87083333333   11.55933   331.90743               -16.604     25.270       0
       5490 22.87500000000   11.61405   331.82887               -16.604     24.042       0
       5491 22.87916666667   11.66857   331.75012               -16.566     20.539       0
       5492 22.88333333333   11.72290   331.67118               -16.629     17.398       0
       5493 22.88750000000   11.77703   331.59206               -16.597     16.980       0
       5494 22.89166666667   11.83098   331.51275               -16.635     18.474       0
       5495 22.89583333333   11.88472   331.43326               -16.633     18.112       0
       5496 22.90000000000   11.93828   331.35358               -16.665     16.028       0
       5497 22.90416666667   11.99164   331.27371               -16.681     12.126       0
       5498 22.90833333333   12.04480   331.19366               -16.744     21.405       0
       5499 22.91250000000   12.09776   331.11342               -16.762     16.723       0
       5500 22.91666666667   12.15053   331.03300               -16.749     19.397       0
       5501 22.92083333333   12.20310   330.95239               -16.875     16.085       0
       5502 22.92500000000   12.25547   330.87159               -16.839     19.435       0
       5503 22.92916666667   12.30764   330.79062               -16.945     19.445       0
       5504 22.93333333333   12.35960   330.70945               -16.956     19.312       0
       5505 22.93750000000   12.41137   330.62811               -16.916     16.551       0
       5506 22.94166666667   12.46294   330.54658               -17.042     19.616       0
       5507 22.94583333333   12.51430   330.46486               -17.013     16.837       0
       5508 22.95000000000   12.56547   330.38297               -17.059     14.210       0
       5509 22.95416666667   12.61642   330.30089               -17.064     19.483       0
       5510 22.95833333333   12.66718   330.21863               -17.142     20.035       0
       5511 22.96250000000   12.71773   330.13618               -17.197     18.379       0
       5512 22.96666666667   12.76807   330.05356               -17.218     18.417       0
       5513 22.97083333333   12.81820   329.97075               -17.272     19.825       0
       5514 22.97500000000   12.86813   329.88776               -17.354     16.247       0
       5515 22.97916666667   12.91786   329.80459               -17.334     14.591       0
       5516 22.98333333333   12.96737   329.72124               -17.374     15.733       0
       5517 22.98750000000   13.01668   329.63771               -17.424     20.587       0
       5518 22.99166666667   13.06577   329.55399               -17.479     23.271       0
       5519 22.99583333333   13.11466   329.47010               -17.475     19.359       0
       5520 23.00000000000   13.16333   329.38603               -17.598     17.865       0
       5521 23.00416666667   13.21179   329.30178               -17.589     17.874       0
       5522 23.00833333333   13.26004   329.21735               -17.647     21.101       0
       5523 23.01250000000   13.30808   329.13275               -17.739     19.312       0
       5524 23.01666666667   13.35591   329.04796               -17.712     16.980       0
       5525 23.02083333333   13.40352   328.96300               -17.774     22.890       0
       5526 23.02500000000   13.45091   328.87786               -17.775     16.037       0
       5527 23.02916666667   13.49809   328.79254               -17.821     19.359       0
       5528 23.03333333333   13.54506   328.70705               -17.870     16.456       0
       5529 23.03750000000   13.59180   328.62138               -17.854     15.876       0
       5530 23.04166666667   13.63833   328.53553               -17.884     22.214       0
       5531 23.04583333333   13.68465   328.44951               -17.915     20.549       0
       5532 23.05000000000   13.73074   328.36332               -17.895     23.528       0
       5533 23.05416666667   13.77661   328.27695               -17.902     24.546       0
       5534 23.05833333333   13.82227   328.19040               -17.921     20.416       0
       5535 23.06250000000   13.86770   328.10369               -17.974     17.313       0
       5536 23.06666666667   13.91292   328.01679               -17.962     18.503       0
       5537 23.07083333333   13.95791   327.92973               -17.980     21.662       0
       5538 23.07500000000   14.00268   327.84249               -17.984     22.424       0
       5539 23.07916666667   14.04722   327.75509               -17.993     21.272       0
       5540 23.08333333333   14.09155   327.66751               -17.996     23.480       0
       5541 23.08750000000   14.13564   327.57976               -17.989     16.808       0
       5542 23.09166666667   14.17952   327.49183               -18.020     24.470       0
       5543 23.09583333333   14.22317   327.40374               -18.039     20.891       0
       5544 23.10000000000   14.26659   327.31548               -18.046     19.521       0
       5545 23.10416666667   14.30978   327.22705               -18.019     20.720       0
       5546 23.10833333333   14.35275   327.13845               -18.118     22.557       0
       5547 23.11250000000   14.39549   327.04969               -18.133     18.845       0
       5548 23.11666666667   14.43800   326.96075               -18.140     21.443       0
       5549 23.12083333333   14.48028   326.87165               -18.158     21.015       0
       5550 23.12500000000   14.52234   326.78238               -18.183     17.874       0
       5551 23.12916666667   14.56416   326.69294               -18.224     15.609       0
       5552 23.13333333333   14.60575   326.60334               -18.242     16.342       0
       5553 23.13750000000   14.64711   326.51358               -18.236     21.777       0
       5554 23.14166666667   14.68824   326.42365               -18.293     23.623       0
       5555 23.14583333333   14.72913   326.33355               -18.316     18.893       0
       5556 23.15000000000   14.76979   326.24329               -18.284     16.551       0
       5557 23.15416666667   14.81022   326.15287               -18.359     19.483       0
       5558 23.15833333333   14.85041   326.06229               -18.362     21.539       0
       5559 23.16250000000   14.89037   325.97154               -18.428     19.530       0
       5560 23.16666666667   14.93009   325.88064               -18.484     21.396       0
       5561 23.17083333333   14.96958   325.78957               -18.468     19.569       0
       5562 23.17500000000   15.00883   325.69834               -18.516     20.073       0
       5563 23.17916666667   15.04784   325.60695               -18.554     18.969       0
       5564 23.18333333333   15.08661   325.51541               -18.559     19.616       0
       5565 23.18750000000   15.12515   325.42370               -18.585     21.739       0
       5566 23.19166666667   15.16345   325.33184               -18.580     22.805       0
       5567 23.19583333333   15.20150   325.23982               -18.625     17.865       0
       5568 23.20000000000   15.23932   325.14764               -18.648     19.055       0
       5569 23.20416666667   15.27689   325.05531               -18.647     18.759       0
       5570 23.20833333333   15.31423   324.96282               -18.715     21.015       0
       5571 23.21250000000   15.35132   324.87017               -18.743     24.337       0
       5572 23.21666666667   15.38817   324.77737               -18.737     20.558       0
       5573 23.22083333333   15.42477   324.68442               -18.762     20.035       0
       5574 23.22500000000   15.46114   324.59132               -18.813     19.264       0
       5575 23.22916666667   15.49726   324.49806               -18.772     17.989       0
       5576 23.23333333333   15.53313   324.40465               -18.840     14.800       0
       5577 23.23750000000   15.56876   324.31109               -18.823     17.950       0
       5578 23.24166666667   15.60414   324.21738               -18.872     15.600       0
       5579 23.24583333333   15.63928   324.12352               -18.893     18.027       0
       5580 23.25000000000   15.67417   324.02951               -18.893     20.673       0
       5581 23.25416666667   15.70881   323.93536               -18.867     16.637       0
       5582 23.25833333333   15.74320   323.84105               -18.907     16.542       0
       5583 23.26250000000   15.77735   323.74660               -18.906     18.674       0
       5584 23.26666666667   15.81125   323.65200               -18.978     17.484       0
       5585 23.27083333333   15.84489   323.55726               -18.927     19.102       0
       5586 23.27500000000   15.87829   323.46237               -18.944     20.882       0
       5587 23.27916666667   15.91144   323.36733               -18.939     20.425       0
       5588 23.28333333333   15.94434   323.27216               -18.949     15.095       0
       5589 23.28750000000   15.97698   323.17684               -18.944     16.751       0
       5590 23.29166666667   16.00937   323.08137               -18.982     17.141       0
       5591 23.29583333333   16.04151   322.98577               -18.978     19.321       0
       5592 23.30000000000   16.07340   322.89003               -19.000     14.810       0
       5593 23.30416666667   16.10503   322.79414               -18.968     14.505       0
       5594 23.30833333333   16.13641   322.69812               -19.020     18.674       0
       5595 23.31250000000   16.16754   322.60196               -19.045     18.845       0
       5596 23.31666666667   16.19841   322.50566               -19.034     21.196       0
       5597 23.32083333333   16.22903   322.40922               -19.073     19.483       0
       5598 23.32500000000   16.25938   322.31265               -19.124     19.055       0
       5599 23.32916666667   16.28949   322.21594               -19.126     19.569       0
       5600 23.33333333333   16.31933   322.11910               -19.194     19.654       0
       5601 23.33750000000   16.34892   322.02212               -19.153     22.300       0
       5602 23.34166666667   16.37825   321.92501               -19.183     13.867       0
       5603 23.34583333333   16.40733   321.82777               -19.188     15.695       0
       5604 23.35000000000   16.43614   321.73040               -19.266     16.970       0
       5605 23.35416666667   16.46470   321.63289               -19.225     19.825       0
       5606 23.35833333333   16.49299   321.53526               -19.262     19.445       0
       5607 23.36250000000   16.52103   321.43749               -19.248     18.893       0
       5608 23.36666666667   16.54880   321.33960               -19.253     15.914       0
       5609 23.37083333333   16.57631   321.24158               -19.268     16.637       0
       5610 23.37500000000   16.60357   321.14344               -19.294     17.694       0
       5611 23.37916666667   16.63056   321.04517               -19.277     14.933       0
       5612 23.38333333333   16.65729   320.94677               -19.305     14.467       0
       5613 23.38750000000   16.68375   320.84825               -19.284     19.407       0
       5614 23.39166666667   16.70996   320.74960               -19.278     16.932       0
       5615 23.39583333333   16.73590   320.65084               -19.292     15.952       0
       5616 23.40000000000   16.76157   320.55195               -19.267     17.056       0
       5617 23.40416666667   16.78699   320.45294               -19.291     20.073       0
       5618 23.40833333333   16.81213   320.35381               -19.297     14.924       0
       5619 23.41250000000   16.83701   320.25456               -19.351     16.589       0
       5620 23.41666666667   16.86163   320.15519               -19.304     18.341       0
       5621 23.42083333333   16.88598   320.05571               -19.350     18.160       0
       5622 23.42500000000   16.91007   319.95611               -19.318     18.131       0
       5623 23.42916666667   16.93389   319.85639               -19.344     16.504       0
       5624 23.43333333333   16.95744   319.75656               -19.350     17.741       0
       5625 23.43750000000   16.98072   319.65661               -19.396     15.733       0
       5626 23.44166666667   17.00374   319.55656               -19.367     16.751       0
       5627 23.44583333333   17.02649   319.45638               -19.373     17.874       0
       5628 23.45000000000   17.04897   319.35610               -19.407     19.435       0
       5629 23.45416666667   17.07118   319.25571               -19.393     17.950       0
       5630 23.45833333333   17.09312   319.15521               -19.385     17.018       0
       5631 23.46250000000   17.11479   319.05460               -19.380     19.873       0
       5632 23.46666666667   17.13620   318.95388               -19.396     20.806       0
       5633 23.47083333333   17.15733   318.85306               -19.380     17.912       0
       5634 23.47500000000   17.17819   318.75213               -19.391     15.190       0
       5635 23.47916666667   17.19878   318.65109               -19.425     17.398       0
       5636 23.48333333333   17.21910   318.54995               -19.395     14.419       0
       5637 23.48750000000   17.23915   318.44871               -19.385     15.609       0
       5638 23.49166666667   17.25893   318.34737               -19.407     15.657       0
       5639 23.49583333333   17.27843   318.24592               -19.377     16.037       0
       5640 23.50000000000   17.29767   318.14438               -19.367     20.244       0
       5641 23.50416666667   17.31663   318.04273               -19.352     20.035       0
       5642 23.50833333333   17.33531   317.94099               -19.322     20.596       0
       5643 23.51250000000   17.35373   317.83915               -19.409     20.634       0
       5644 23.51666666667   17.37187   317.73721               -19.355     19.226       0
       5645 23.52083333333   17.38974   317.63518               -19.361     18.845       0
       5646 23.52500000000   17.40733   317.53306               -19.378     20.254       0
       5647 23.52916666667   17.42465   317.43084               -19.377     20.378       0
       5648 23.53333333333   17.44169   317.32852               -19.333     21.910       0
       5649 23.53750000000   17.45846   317.22612               -19.365     16.970       0
       5650 23.54166666667   17.47495   317.12362               -19.329     17.398       0
       5651 23.54583333333   17.49117   317.02104               -19.325     19.397       0
       5652 23.55000000000   17.50711   316.91837               -19.321     18.674       0
       5653 23.55416666667   17.52278   316.81561               -19.309     14.981       0
       5654 23.55833333333   17.53817   316.71276               -19.327     15.485       0
