# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1431  5.96250000000   25.14106    65.62607               -53.306      0.029   61440
       1432  5.96666666667   25.15713    65.50501               -53.405     -0.209   61440
       1433  5.97083333333   25.17288    65.38391               -53.481     -2.427   61440
       1434  5.97500000000   25.18830    65.26277               -53.547     -2.770   61440
       1435  5.97916666667   25.20340    65.14160               -53.593      1.942   61440
       1436  5.98333333333   25.21817    65.02038               -53.602     -1.580   61440
       1437  5.98750000000   25.23261    64.89913               -53.666     -2.170   61440
       1438  5.99166666667   25.24672    64.77785               -53.723     -2.303   61440
       1439  5.99583333333   25.26051    64.65654               -53.835     -1.152   61440
       1440  6.00000000000   25.27388    64.53531               -53.910     -3.150   61440
       1441  6.00416666667   25.28711    64.41382               -54.042     -3.103   61440
       1442  6.00833333333   25.29991    64.29242               -54.002     -1.323   61440
       1443  6.01250000000   25.31239    64.17099               -53.980     -3.712   61440
       1444  6.01666666667   25.32453    64.04954               -54.109     -2.046   61440
       1445  6.02083333333   25.33635    63.92806               -54.251     -5.701   61440
       1446  6.02500000000   25.34784    63.80657               -54.266     -2.598   61440
       1447  6.02916666667   25.35899    63.68505               -54.312     -5.121   61440
       1448  6.03333333333   25.36982    63.56352               -54.368     -2.389   61440
       1449  6.03750000000   25.38031    63.44197               -54.437     -6.862   61440
       1450  6.04166666667   25.39048    63.32040               -54.483     -4.645   61440
       1451  6.04583333333   25.40031    63.19882               -54.562     -5.882   61440
       1452  6.05000000000   25.40981    63.07723               -54.666     -4.692   61440
       1453  6.05416666667   25.41898    62.95562               -54.709     -4.768   61440
       1454  6.05833333333   25.42781    62.83401               -54.743     -2.598   61440
       1455  6.06250000000   25.43632    62.71239               -54.788     -3.122   61440
       1456  6.06666666667   25.44449    62.59076               -54.844     -4.511   61440
       1457  6.07083333333   25.45233    62.46913               -54.907     -3.369   61440
       1458  6.07500000000   25.45983    62.34750               -54.976     -2.779   61440
       1459  6.07916666667   25.46700    62.22586               -55.038     -0.057   61440
       1460  6.08333333333   25.47384    62.10423               -55.104     -2.437   61440
       1461  6.08750000000   25.48034    61.98259               -55.150     -3.188   61440
       1462  6.09166666667   25.48651    61.86097               -55.260     -0.609   61440
       1463  6.09583333333   25.49235    61.73934               -55.379     -0.600   61440
       1464  6.10000000000   25.49785    61.61772               -55.435     -3.836   61440
       1465  6.10416666667   25.50301    61.49611               -55.459     -2.427   61440
       1466  6.10833333333   25.50784    61.37451               -55.501     -5.244   61440
       1467  6.11250000000   25.51234    61.25292               -55.545     -1.837   61440
       1468  6.11666666667   25.51650    61.13135               -55.583     -1.666   61440
       1469  6.12083333333   25.52032    61.00979               -55.637     -1.323   61440
       1470  6.12500000000   25.52381    60.88824               -55.643     -3.455   61440
       1471  6.12916666667   25.52697    60.76671               -55.653     -0.857   61440
       1472  6.13333333333   25.52978    60.64521               -55.676     -1.751   61440
       1473  6.13750000000   25.53226    60.52372               -55.728     -1.323   61440
       1474  6.14166666667   25.53441    60.40226               -55.748     -3.198   61440
       1475  6.14583333333   25.53622    60.28082               -55.770     -3.664   61440
       1476  6.15000000000   25.53769    60.15940               -55.801     -4.559   61440
       1477  6.15416666667   25.53883    60.03801               -55.875     -2.341   61440
       1478  6.15833333333   25.53963    59.91666               -56.010     -2.094   61440
       1479  6.16250000000   25.54009    59.79533               -56.052     -2.084   61440
       1480  6.16666666667   25.54022    59.67403               -56.116     -1.628   61440
       1481  6.17083333333   25.54001    59.55277               -56.114     -2.094   61440
       1482  6.17500000000   25.53947    59.43155               -56.175     -3.579   61440
       1483  6.17916666667   25.53858    59.31036               -56.174     -4.302   61440
       1484  6.18333333333   25.53736    59.18921               -56.093     -5.159   61440
       1485  6.18750000000   25.53581    59.06810               -56.091     -3.493   61440
       1486  6.19166666667   25.53392    58.94703               -56.174     -4.178   61440
       1487  6.19583333333   25.53169    58.82600               -56.188     -2.770   61440
       1488  6.20000000000   25.52912    58.70502               -56.240     -3.493   61440
       1489  6.20416666667   25.52622    58.58409               -56.242     -6.301   61440
       1490  6.20833333333   25.52298    58.46321               -56.269     -2.770   61440
       1491  6.21250000000   25.51940    58.34237               -56.260     -4.188   61440
       1492  6.21666666667   25.51549    58.22159               -56.252     -2.560   61440
       1493  6.22083333333   25.51124    58.10086               -56.267     -3.912   61440
       1494  6.22500000000   25.50665    57.98019               -56.210     -6.434   61440
       1495  6.22916666667   25.50173    57.85957               -56.216     -3.626   61440
       1496  6.23333333333   25.49647    57.73901               -56.266     -2.180   61440
       1497  6.23750000000   25.49087    57.61851               -56.356     -3.836   61440
       1498  6.24166666667   25.48494    57.49807               -56.339     -2.094   61440
       1499  6.24583333333   25.47867    57.37769               -56.347     -3.674   61440
       1500  6.25000000000   25.47206    57.25738               -56.334     -4.102   61440
       1501  6.25416666667   25.46512    57.13714               -56.311     -4.093   61440
       1502  6.25833333333   25.45785    57.01696               -56.296     -5.539   61440
       1503  6.26250000000   25.45023    56.89685               -56.438     -4.178   61440
       1504  6.26666666667   25.44228    56.77681               -56.429     -7.329   61440
       1505  6.27083333333   25.43400    56.65684               -56.419     -4.093   61440
       1506  6.27500000000   25.42538    56.53695               -56.462     -6.396   61440
       1507  6.27916666667   25.41643    56.41714               -56.505     -0.609   61440
       1508  6.28333333333   25.40714    56.29740               -56.605     -0.819   61440
       1509  6.28750000000   25.39751    56.17774               -56.649     -2.389   61440
       1510  6.29166666667   25.38755    56.05816               -56.711     -1.076   61440
       1511  6.29583333333   25.37726    55.93866               -56.722     -0.552   61440
       1512  6.30000000000   25.36663    55.81925               -56.775     -3.617   61440
       1513  6.30416666667   25.35567    55.69992               -56.761     -2.941   61440
       1514  6.30833333333   25.34437    55.58068               -56.704     -2.008   61440
       1515  6.31250000000   25.33274    55.46152               -56.704     -1.742   61440
       1516  6.31666666667   25.32077    55.34246               -56.680     -0.343   61440
       1517  6.32083333333   25.30848    55.22349               -56.665     -2.513   61440
       1518  6.32500000000   25.29585    55.10461               -56.668     -3.464   61440
       1519  6.32916666667   25.28288    54.98582               -56.716     -3.112   61440
