# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        899  3.74583333333   49.45098   266.47980                 0.000      0.000   61776
        900  3.75000000000   49.56471   266.60662                 0.000      0.000   61776
        901  3.75416666667   49.67843   266.73379                 0.000      0.000   61776
        902  3.75833333333   49.79214   266.86132                 0.000      0.000   61776
        903  3.76250000000   49.90582   266.98921                 0.000      0.000   61776
        904  3.76666666667   50.01949   267.11748                 0.000      0.000   61776
        905  3.77083333333   50.13314   267.24611                 0.000      0.000   61776
        906  3.77500000000   50.24678   267.37512                 0.000      0.000   61776
        907  3.77916666667   50.36039   267.50450                 0.000      0.000   61776
        908  3.78333333333   50.47399   267.63427                 0.000      0.000   61776
        909  3.78750000000   50.58757   267.76442                 0.000      0.000   61776
        910  3.79166666667   50.70112   267.89495                 0.000      0.000   61776
        911  3.79583333333   50.81466   268.02588                 0.000      0.000   61776
        912  3.80000000000   50.92817   268.15721                 0.000      0.000   61776
        913  3.80416666667   51.04166   268.28893                 0.000      0.000   61776
        914  3.80833333333   51.15513   268.42106                 0.000      0.000   61776
        915  3.81250000000   51.26858   268.55360                 0.000      0.000   61776
        916  3.81666666667   51.38200   268.68654                 0.000      0.000   61776
        917  3.82083333333   51.49540   268.81990                 0.000      0.000   61776
        918  3.82500000000   51.60878   268.95368                 0.000      0.000   61776
        919  3.82916666667   51.72212   269.08788                 0.000      0.000   61776
        920  3.83333333333   51.83545   269.22251                 0.000      0.000   61776
        921  3.83750000000   51.94874   269.35757                 0.000      0.000   61776
        922  3.84166666667   52.06202   269.49306                 0.000      0.000   61776
        923  3.84583333333   52.17526   269.62899                 0.000      0.000   61776
        924  3.85000000000   52.28847   269.76537                 0.000      0.000   61776
        925  3.85416666667   52.40166   269.90219                 0.000      0.000   61776
        926  3.85833333333   52.51482   270.03947                 0.000      0.000   61776
        927  3.86250000000   52.62794   270.17720                 0.000      0.000   61776
        928  3.86666666667   52.74104   270.31539                 0.000      0.000   61776
        929  3.87083333333   52.85410   270.45404                 0.000      0.000   61776
        930  3.87500000000   52.96714   270.59317                 0.000      0.000   61776
        931  3.87916666667   53.08014   270.73277                 0.000      0.000   61776
        932  3.88333333333   53.19311   270.87284                 0.000      0.000   61776
        933  3.88750000000   53.30604   271.01341                 0.000      0.000   61776
        934  3.89166666667   53.41894   271.15446                 0.000      0.000   61776
        935  3.89583333333   53.53181   271.29600                 0.000      0.000   61776
        936  3.90000000000   53.64464   271.43804                 0.000      0.000   61776
        937  3.90416666667   53.75743   271.58058                 0.000      0.000   61776
        938  3.90833333333   53.87019   271.72363                 0.000      0.000   61776
        939  3.91250000000   53.98291   271.86719                 0.000      0.000   61776
        940  3.91666666667   54.09559   272.01127                 0.000      0.000   61776
        941  3.92083333333   54.20823   272.15588                 0.000      0.000   61776
        942  3.92500000000   54.32083   272.30101                 0.000      0.000   61776
        943  3.92916666667   54.43339   272.44667                 0.000      0.000   61776
        944  3.93333333333   54.54591   272.59288                 0.000      0.000   61776
        945  3.93750000000   54.65839   272.73962                 0.000      0.000   61776
        946  3.94166666667   54.77083   272.88692                 0.000      0.000   61776
        947  3.94583333333   54.88322   273.03477                 0.000      0.000   61776
        948  3.95000000000   54.99557   273.18318                 0.000      0.000   61776
        949  3.95416666667   55.10787   273.33216                 0.000      0.000   61776
        950  3.95833333333   55.22013   273.48171                 0.000      0.000   61776
        951  3.96250000000   55.33234   273.63184                 0.000      0.000   61776
        952  3.96666666667   55.44450   273.78255                 0.000      0.000   61776
        953  3.97083333333   55.55662   273.93385                 0.000      0.000   61776
        954  3.97500000000   55.66869   274.08575                 0.000      0.000   61776
        955  3.97916666667   55.78070   274.23824                 0.000      0.000   61776
        956  3.98333333333   55.89267   274.39135                 0.000      0.000   61776
        957  3.98750000000   56.00459   274.54507                 0.000      0.000   61776
        958  3.99166666667   56.11645   274.69941                 0.000      0.000   61776
        959  3.99583333333   56.22826   274.85437                 0.000      0.000   61776
        960  4.00000000000   56.34001   275.00997                 0.000      0.000   61776
        961  4.00416666667   56.45304   275.11598                 0.000      0.000   61776
        962  4.00833333333   56.56494   275.27225                 0.000      0.000   61776
        963  4.01250000000   56.67679   275.42909                 0.000      0.000   61776
        964  4.01666666667   56.78858   275.58650                 0.000      0.000   61776
        965  4.02083333333   56.90032   275.74449                 0.000      0.000   61776
        966  4.02500000000   57.01201   275.90307                 0.000      0.000   61776
        967  4.02916666667   57.12363   276.06223                 0.000      0.000   61776
        968  4.03333333333   57.23520   276.22199                 0.000      0.000   61776
        969  4.03750000000   57.34672   276.38235                 0.000      0.000   61776
        970  4.04166666667   57.45817   276.54331                 0.000      0.000   61776
        971  4.04583333333   57.56956   276.70489                 0.000      0.000   61776
        972  4.05000000000   57.68089   276.86709                 0.000      0.000   61776
        973  4.05416666667   57.79216   277.02992                 0.000      0.000   61776
        974  4.05833333333   57.90337   277.19338                 0.000      0.000   61776
