# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R14 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        891  3.71250000000   26.10798    41.45457              -131.082     61.993   57344
        892  3.71666666667   26.10227    41.31688              -131.083     63.778   57344
        893  3.72083333333   26.09613    41.17925              -131.087     64.554   57344
        894  3.72500000000   26.08956    41.04169              -131.069     63.128   57344
        895  3.72916666667   26.08255    40.90420              -131.045     64.904   57344
        896  3.73333333333   26.07512    40.76678              -131.035     64.079   57344
        897  3.73750000000   26.06725    40.62943              -131.055     63.865   57344
        898  3.74166666667   26.05896    40.49216              -131.055     64.418   57344
        899  3.74583333333   26.05024    40.35496              -131.098     64.816   57344
        900  3.75000000000   26.04108    40.21784              -131.064     66.077   57344
        901  3.75416666667   26.03150    40.08080              -131.052     64.254   57344
        902  3.75833333333   26.02149    39.94385              -131.014     63.342   57344
        903  3.76250000000   26.01105    39.80698              -130.979     63.293   57344
        904  3.76666666667   26.00019    39.67019              -130.962     64.166   57344
        905  3.77083333333   25.98889    39.53349              -130.974     64.118   57344
        906  3.77500000000   25.97717    39.39688              -130.974     64.768   57344
        907  3.77916666667   25.96502    39.26037              -130.922     65.680   57344
        908  3.78333333333   25.95244    39.12395              -130.943     65.592   57344
        909  3.78750000000   25.93944    38.98762              -130.902     66.727   57344
        910  3.79166666667   25.92601    38.85139              -130.903     65.379   57344
        911  3.79583333333   25.91216    38.71526              -130.891     64.729   57344
        912  3.80000000000   25.89788    38.57924              -130.908     64.991   57344
        913  3.80416666667   25.88318    38.44331              -130.877     64.680   57344
        914  3.80833333333   25.86805    38.30750              -130.847     64.729   57344
        915  3.81250000000   25.85250    38.17179              -130.832     63.380   57344
        916  3.81666666667   25.83652    38.03619              -130.829     64.515   57344
        917  3.82083333333   25.82013    37.90070              -130.779     64.166   57344
        918  3.82500000000   25.80330    37.76532              -130.780     63.390   57344
        919  3.82916666667   25.78606    37.63006              -130.700     62.944   57344
        920  3.83333333333   25.76840    37.49491              -130.710     63.691   57344
        921  3.83750000000   25.75031    37.35989              -130.681     63.303   57344
        922  3.84166666667   25.73180    37.22498              -130.647     64.642   57344
        923  3.84583333333   25.71288    37.09020              -130.638     62.342   57344
        924  3.85000000000   25.69353    36.95553              -130.613     62.818   57344
        925  3.85416666667   25.67376    36.82100              -130.606     63.604   57344
        926  3.85833333333   25.65358    36.68659              -130.630     65.505   57344
        927  3.86250000000   25.63297    36.55232              -130.654     65.030   57344
        928  3.86666666667   25.61195    36.41817              -130.611     65.292   57344
        929  3.87083333333   25.59052    36.28415              -130.616     64.079   57344
        930  3.87500000000   25.56866    36.15027              -130.592     66.504   57344
        931  3.87916666667   25.54639    36.01653              -130.592     63.778   57344
        932  3.88333333333   25.52370    35.88293              -130.600     65.854   57344
        933  3.88750000000   25.50060    35.74946              -130.541     63.681   57344
        934  3.89166666667   25.47709    35.61614              -130.544     64.768   57344
        935  3.89583333333   25.45316    35.48296              -130.556     66.553   57344
        936  3.90000000000   25.42881    35.34992              -130.532     64.292   57344
        937  3.90416666667   25.40406    35.21703              -130.514     64.816   57344
        938  3.90833333333   25.37889    35.08429              -130.481     63.342   57344
        939  3.91250000000   25.35331    34.95170              -130.455     64.942   57344
        940  3.91666666667   25.32732    34.81926              -130.410     64.855   57344
        941  3.92083333333   25.30092    34.68697              -130.364     65.554   57344
        942  3.92500000000   25.27411    34.55484              -130.320     65.903   57344
        943  3.92916666667   25.24690    34.42286              -130.322     66.980   57344
        944  3.93333333333   25.21927    34.29105              -130.316     67.727   57344
        945  3.93750000000   25.19124    34.15939              -130.296     67.892   57344
        946  3.94166666667   25.16280    34.02789              -130.242     65.117   57344
        947  3.94583333333   25.13395    33.89656              -130.243     64.292   57344
        948  3.95000000000   25.10470    33.76539              -130.268     63.468   57344
        949  3.95416666667   25.07504    33.63438              -130.224     64.603   57344
        950  3.95833333333   25.04498    33.50355              -130.232     65.292   57344
        951  3.96250000000   25.01452    33.37288              -130.218     65.903   57344
        952  3.96666666667   24.98365    33.24238              -130.212     66.601   57344
        953  3.97083333333   24.95238    33.11205              -130.169     63.817   57344
        954  3.97500000000   24.92071    32.98190              -130.163     64.642   57344
        955  3.97916666667   24.88864    32.85192              -130.188     66.378   57344
        956  3.98333333333   24.85617    32.72212              -130.155     65.942   57344
        957  3.98750000000   24.82330    32.59250              -130.123     65.243   57344
        958  3.99166666667   24.79004    32.46305              -130.051     64.554   57344
        959  3.99583333333   24.75637    32.33379              -130.053     65.728   57344
        960  4.00000000000   24.72231    32.20471              -129.972     66.077   57344
        961  4.00416666667   24.69073    32.10029              -129.977     65.854   57344
        962  4.00833333333   24.65570    31.97168              -129.942     62.304   57344
        963  4.01250000000   24.62029    31.84330              -129.901     63.507   57344
        964  4.01666666667   24.58449    31.71515              -129.847     64.894   57344
        965  4.02083333333   24.54831    31.58723              -129.756     64.380   57344
        966  4.02500000000   24.51173    31.45954              -129.746     61.731   57344
