# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1381  5.75416666667   34.00749   312.42835                 0.000      0.000   61776
       1382  5.75833333333   34.02711   312.27337                 0.000      0.000   61776
       1383  5.76250000000   34.04623   312.11822                 0.000      0.000   61776
       1384  5.76666666667   34.06486   311.96289                 0.000      0.000   61776
       1385  5.77083333333   34.08299   311.80740                 0.000      0.000   61776
       1386  5.77500000000   34.10061   311.65174                 0.000      0.000   61776
       1387  5.77916666667   34.11773   311.49591                 0.000      0.000   61776
       1388  5.78333333333   34.13435   311.33993                 0.000      0.000   61776
       1389  5.78750000000   34.15047   311.18379                 0.000      0.000   61776
       1390  5.79166666667   34.16609   311.02749                 0.000      0.000   61776
       1391  5.79583333333   34.18120   310.87105                 0.000      0.000   61776
       1392  5.80000000000   34.19580   310.71446                 0.000      0.000   61776
       1393  5.80416666667   34.20990   310.55772                 0.000      0.000   61776
       1394  5.80833333333   34.22349   310.40084                 0.000      0.000   61776
       1395  5.81250000000   34.23658   310.24383                 0.000      0.000   61776
       1396  5.81666666667   34.24916   310.08668                 0.000      0.000   61776
       1397  5.82083333333   34.26123   309.92940                 0.000      0.000   61776
       1398  5.82500000000   34.27279   309.77199                 0.000      0.000   61776
       1399  5.82916666667   34.28384   309.61445                 0.000      0.000   61776
       1400  5.83333333333   34.29438   309.45679                 0.000      0.000   61776
       1401  5.83750000000   34.30442   309.29901                 0.000      0.000   61776
       1402  5.84166666667   34.31394   309.14112                 0.000      0.000   61776
       1403  5.84583333333   34.32295   308.98312                 0.000      0.000   61776
       1404  5.85000000000   34.33145   308.82500                 0.000      0.000   61776
       1405  5.85416666667   34.33944   308.66678                 0.000      0.000   61776
       1406  5.85833333333   34.34691   308.50846                 0.000      0.000   61776
       1407  5.86250000000   34.35388   308.35004                 0.000      0.000   61776
       1408  5.86666666667   34.36033   308.19152                 0.000      0.000   61776
       1409  5.87083333333   34.36626   308.03291                 0.000      0.000   61776
       1410  5.87500000000   34.37168   307.87421                 0.000      0.000   61776
       1411  5.87916666667   34.37659   307.71542                 0.000      0.000   61776
       1412  5.88333333333   34.38099   307.55656                 0.000      0.000   61776
       1413  5.88750000000   34.38486   307.39761                 0.000      0.000   61776
       1414  5.89166666667   34.38823   307.23859                 0.000      0.000   61776
       1415  5.89583333333   34.39108   307.07949                 0.000      0.000   61776
       1416  5.90000000000   34.39341   306.92033                 0.000      0.000   61776
       1417  5.90416666667   34.39522   306.76110                 0.000      0.000   61776
       1418  5.90833333333   34.39652   306.60180                 0.000      0.000   61776
       1419  5.91250000000   34.39731   306.44245                 0.000      0.000   61776
       1420  5.91666666667   34.39757   306.28304                 0.000      0.000   61776
       1421  5.92083333333   34.39733   306.12358                 0.000      0.000   61776
       1422  5.92500000000   34.39656   305.96408                 0.000      0.000   61776
       1423  5.92916666667   34.39528   305.80452                 0.000      0.000   61776
       1424  5.93333333333   34.39347   305.64493                 0.000      0.000   61776
       1425  5.93750000000   34.39116   305.48530                 0.000      0.000   61776
       1426  5.94166666667   34.38832   305.32563                 0.000      0.000   61776
       1427  5.94583333333   34.38497   305.16593                 0.000      0.000   61776
       1428  5.95000000000   34.38110   305.00620                 0.000      0.000   61776
       1429  5.95416666667   34.37671   304.84645                 0.000      0.000   61776
       1430  5.95833333333   34.37180   304.68668                 0.000      0.000   61776
       1431  5.96250000000   34.36638   304.52689                 0.000      0.000   61776
       1432  5.96666666667   34.36044   304.36708                 0.000      0.000   61776
       1433  5.97083333333   34.35398   304.20727                 0.000      0.000   61776
       1434  5.97500000000   34.34700   304.04744                 0.000      0.000   61776
       1435  5.97916666667   34.33951   303.88762                 0.000      0.000   61776
       1436  5.98333333333   34.33150   303.72779                 0.000      0.000   61776
       1437  5.98750000000   34.32297   303.56797                 0.000      0.000   61776
       1438  5.99166666667   34.31393   303.40815                 0.000      0.000   61776
       1439  5.99583333333   34.30437   303.24835                 0.000      0.000   61776
       1440  6.00000000000   34.29429   303.08855                 0.000      0.000   61776
       1441  6.00416666667   34.29681   302.95119                 0.000      0.000   61776
       1442  6.00833333333   34.28553   302.79152                 0.000      0.000   61776
       1443  6.01250000000   34.27375   302.63192                 0.000      0.000   61776
       1444  6.01666666667   34.26148   302.47238                 0.000      0.000   61776
       1445  6.02083333333   34.24871   302.31291                 0.000      0.000   61776
       1446  6.02500000000   34.23545   302.15351                 0.000      0.000   61776
       1447  6.02916666667   34.22170   301.99418                 0.000      0.000   61776
       1448  6.03333333333   34.20746   301.83493                 0.000      0.000   61776
       1449  6.03750000000   34.19272   301.67576                 0.000      0.000   61776
       1450  6.04166666667   34.17750   301.51667                 0.000      0.000   61776
       1451  6.04583333333   34.16178   301.35766                 0.000      0.000   61776
       1452  6.05000000000   34.14558   301.19875                 0.000      0.000   61776
       1453  6.05416666667   34.12888   301.03992                 0.000      0.000   61776
       1454  6.05833333333   34.11169   300.88119                 0.000      0.000   61776
       1455  6.06250000000   34.09402   300.72256                 0.000      0.000   61776
       1456  6.06666666667   34.07586   300.56403                 0.000      0.000   61776
       1457  6.07083333333   34.05721   300.40560                 0.000      0.000   61776
       1458  6.07500000000   34.03807   300.24728                 0.000      0.000   61776
       1459  6.07916666667   34.01845   300.08906                 0.000      0.000   61776
       1460  6.08333333333   33.99834   299.93096                 0.000      0.000   61776
       1461  6.08750000000   33.97774   299.77297                 0.000      0.000   61776
       1462  6.09166666667   33.95666   299.61510                 0.000      0.000   61776
       1463  6.09583333333   33.93510   299.45734                 0.000      0.000   61776
       1464  6.10000000000   33.91305   299.29971                 0.000      0.000   61776
       1465  6.10416666667   33.89052   299.14221                 0.000      0.000   61776
       1466  6.10833333333   33.86751   298.98484                 0.000      0.000   61776
       1467  6.11250000000   33.84401   298.82759                 0.000      0.000   61776
       1468  6.11666666667   33.82003   298.67048                 0.000      0.000   61776
