# Created on 2025-06-14 19:40:55 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G19
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        582  2.42500000000   30.64714   302.64902               -55.889     -7.034   61440
        583  2.42916666667   30.67846   302.52911               -55.900     -6.006   61440
        584  2.43333333333   30.70944   302.40900               -55.906     -6.053   61440
        585  2.43750000000   30.74009   302.28868               -55.913     -7.624   61440
        586  2.44166666667   30.77040   302.16816               -55.930     -7.376   61440
        587  2.44583333333   30.80038   302.04743               -55.932     -7.747   61440
        588  2.45000000000   30.83002   301.92650               -55.948     -7.843   61440
        589  2.45416666667   30.85933   301.80538               -55.942     -7.919   61440
        590  2.45833333333   30.88829   301.68405               -55.951     -8.775   61440
        591  2.46250000000   30.91692   301.56253               -55.951     -7.757   61440
        592  2.46666666667   30.94521   301.44081               -55.958     -7.586   61440
        593  2.47083333333   30.97315   301.31890               -55.971     -8.128   61440
        594  2.47500000000   31.00076   301.19679               -55.982     -5.539   61440
        595  2.47916666667   31.02802   301.07450               -56.001     -6.986   61440
        596  2.48333333333   31.05495   300.95202               -56.013     -7.281   61440
        597  2.48750000000   31.08153   300.82935               -56.029     -5.501   61440
        598  2.49166666667   31.10776   300.70649               -56.033     -8.309   61440
        599  2.49583333333   31.13365   300.58346               -56.044     -9.080   61440
        600  2.50000000000   31.15920   300.46024               -56.047    -11.412   61440
        601  2.50416666667   31.18440   300.33684               -56.048     -8.737   61440
        602  2.50833333333   31.20926   300.21326               -56.051    -10.222   61440
        603  2.51250000000   31.23377   300.08950               -56.051     -8.223   61440
        604  2.51666666667   31.25793   299.96557               -56.049     -8.556   61440
        605  2.52083333333   31.28174   299.84147               -56.047     -6.006   61440
        606  2.52500000000   31.30521   299.71720               -56.052     -7.624   61440
        607  2.52916666667   31.32832   299.59275               -56.060     -7.291   61440
        608  2.53333333333   31.35109   299.46814               -56.054     -5.796   61440
        609  2.53750000000   31.37350   299.34336               -56.054     -5.111   61440
        610  2.54166666667   31.39557   299.21842               -56.049     -4.864   61440
        611  2.54583333333   31.41728   299.09331               -56.056     -7.586   61440
        612  2.55000000000   31.43864   298.96805               -56.060     -3.445   61440
        613  2.55416666667   31.45965   298.84262               -56.055     -6.225   61440
        614  2.55833333333   31.48031   298.71704               -56.048     -5.244   61440
        615  2.56250000000   31.50061   298.59131               -56.049     -6.053   61440
        616  2.56666666667   31.52056   298.46542               -56.047     -7.452   61440
        617  2.57083333333   31.54015   298.33938               -56.041     -7.119   61440
        618  2.57500000000   31.55939   298.21318               -56.036     -6.472   61440
        619  2.57916666667   31.57828   298.08685               -56.022     -7.119   61440
        620  2.58333333333   31.59680   297.96036               -56.019     -9.537   61440
        621  2.58750000000   31.61498   297.83373               -56.013     -8.261   61440
        622  2.59166666667   31.63279   297.70696               -56.006     -6.482   61440
        623  2.59583333333   31.65025   297.58005               -56.004     -8.347   61440
        624  2.60000000000   31.66734   297.45301               -56.001     -6.139   61440
        625  2.60416666667   31.68409   297.32582               -55.999     -4.607   61440
        626  2.60833333333   31.70047   297.19850               -55.999     -4.350   61440
        627  2.61250000000   31.71649   297.07105               -56.001     -4.654   61440
        628  2.61666666667   31.73215   296.94347               -56.003     -6.777   61440
        629  2.62083333333   31.74746   296.81576               -56.012     -4.902   61440
        630  2.62500000000   31.76240   296.68792               -56.000     -6.824   61440
        631  2.62916666667   31.77698   296.55996               -55.999     -7.757   61440
        632  2.63333333333   31.79120   296.43188               -55.998     -8.100   61440
        633  2.63750000000   31.80506   296.30368               -56.005     -6.006   61440
        634  2.64166666667   31.81856   296.17535               -56.005     -9.327   61440
        635  2.64583333333   31.83170   296.04691               -56.005    -10.907   61440
        636  2.65000000000   31.84447   295.91836               -56.001     -8.138   61440
        637  2.65416666667   31.85688   295.78970               -56.012     -9.413   61440
        638  2.65833333333   31.86893   295.66092               -56.011    -10.136   61440
        639  2.66250000000   31.88062   295.53203               -56.010     -8.528   61440
        640  2.66666666667   31.89194   295.40304               -56.004     -7.928   61440
        641  2.67083333333   31.90289   295.27395               -56.014     -7.928   61440
        642  2.67500000000   31.91349   295.14475               -56.015     -4.987   61440
        643  2.67916666667   31.92371   295.01545               -56.027     -4.350   61440
        644  2.68333333333   31.93358   294.88606               -56.026     -5.930   61440
        645  2.68750000000   31.94308   294.75656               -56.043     -5.416   61440
        646  2.69166666667   31.95221   294.62698               -56.042     -3.969   61440
        647  2.69583333333   31.96098   294.49730               -56.045     -4.216   61440
        648  2.70000000000   31.96938   294.36753               -56.045     -4.007   61440
        649  2.70416666667   31.97742   294.23767               -56.048     -6.900   61440
        650  2.70833333333   31.98509   294.10773               -56.049     -5.073   61440
        651  2.71250000000   31.99239   293.97771               -56.056     -5.073   61440
        652  2.71666666667   31.99933   293.84760               -56.047     -5.968   61440
        653  2.72083333333   32.00590   293.71741               -56.057     -7.338   61440
        654  2.72500000000   32.01210   293.58715               -56.052     -7.034   61440
        655  2.72916666667   32.01794   293.45681               -56.054     -5.882   61440
        656  2.73333333333   32.02341   293.32639               -56.044     -8.319   61440
        657  2.73750000000   32.02851   293.19591               -56.042     -7.538   61440
        658  2.74166666667   32.03325   293.06535               -56.042     -4.007   61440
        659  2.74583333333   32.03762   292.93473               -56.046     -6.996   61440
        660  2.75000000000   32.04162   292.80405               -56.036     -8.775   61440
        661  2.75416666667   32.04525   292.67330               -56.034     -6.986   61440
        662  2.75833333333   32.04851   292.54249               -56.038     -5.977   61440
        663  2.76250000000   32.05141   292.41162               -56.037     -6.900   61440
        664  2.76666666667   32.05394   292.28070               -56.031     -5.834   61440
