# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4360 18.16666666667   33.62104    79.71419               -82.767      4.549   57344
       4361 18.17083333333   33.64724    79.58055               -82.803      4.711   57344
       4362 18.17500000000   33.67308    79.44680               -82.846      5.187   57344
       4363 18.17916666667   33.69855    79.31294               -82.863      3.055   57344
       4364 18.18333333333   33.72367    79.17896               -82.904      5.263   57344
       4365 18.18750000000   33.74842    79.04487               -82.930      3.740   57344
       4366 18.19166666667   33.77281    78.91068               -83.009      3.093   57344
       4367 18.19583333333   33.79684    78.77638               -82.979      4.378   57344
       4368 18.20000000000   33.82050    78.64197               -83.007      3.740   57344
       4369 18.20416666667   33.84380    78.50747               -83.036      4.502   57344
       4370 18.20833333333   33.86673    78.37286               -83.066      2.627   57344
       4371 18.21250000000   33.88929    78.23815               -83.098      2.636   57344
       4372 18.21666666667   33.91149    78.10335               -83.104      4.245   57344
       4373 18.22083333333   33.93332    77.96845               -83.153      5.872   57344
       4374 18.22500000000   33.95478    77.83346               -83.160      3.350   57344
       4375 18.22916666667   33.97587    77.69838               -83.175      7.272   57344
       4376 18.23333333333   33.99659    77.56321               -83.200      4.683   57344
       4377 18.23750000000   34.01694    77.42796               -83.276      5.739   57344
       4378 18.24166666667   34.03692    77.29262               -83.273      4.768   57344
       4379 18.24583333333   34.05653    77.15720               -83.312      5.654   57344
       4380 18.25000000000   34.07577    77.02171               -83.334      7.100   57344
       4381 18.25416666667   34.09463    76.88613               -83.347      2.751   57344
       4382 18.25833333333   34.11312    76.75048               -83.373      6.548   57344
       4383 18.26250000000   34.13123    76.61475               -83.433      6.129   57344
       4384 18.26666666667   34.14897    76.47896               -83.438      6.129   57344
       4385 18.27083333333   34.16634    76.34309               -83.458      4.835   57344
       4386 18.27500000000   34.18333    76.20716               -83.484      4.721   57344
       4387 18.27916666667   34.19995    76.07116               -83.513      5.530   57344
       4388 18.28333333333   34.21618    75.93510               -83.538      5.815   57344
       4389 18.28750000000   34.23204    75.79898               -83.562      4.664   57344
       4390 18.29166666667   34.24753    75.66281               -83.609      5.063   57344
       4391 18.29583333333   34.26263    75.52657               -83.607      6.596   57344
       4392 18.30000000000   34.27736    75.39029               -83.637      5.958   57344
       4393 18.30416666667   34.29171    75.25395               -83.649      4.464   57344
       4394 18.30833333333   34.30567    75.11756               -83.678      3.655   57344
       4395 18.31250000000   34.31926    74.98113               -83.695      4.083   57344
       4396 18.31666666667   34.33247    74.84465               -83.729      6.805   57344
       4397 18.32083333333   34.34529    74.70813               -83.740      5.025   57344
       4398 18.32500000000   34.35774    74.57157               -83.750      3.265   57344
       4399 18.32916666667   34.36980    74.43498               -83.768      5.615   57344
       4400 18.33333333333   34.38148    74.29834               -83.819      5.273   57344
       4401 18.33750000000   34.39278    74.16168               -83.860      3.607   57344
       4402 18.34166666667   34.40370    74.02498               -83.877      5.187   57344
       4403 18.34583333333   34.41423    73.88826               -83.900      4.673   57344
       4404 18.35000000000   34.42438    73.75151               -83.904      6.339   57344
       4405 18.35416666667   34.43415    73.61473               -83.951      4.549   57344
       4406 18.35833333333   34.44353    73.47794               -83.939      4.768   57344
       4407 18.36250000000   34.45253    73.34112               -83.992      6.548   57344
       4408 18.36666666667   34.46114    73.20429               -83.996      4.083   57344
       4409 18.37083333333   34.46937    73.06745               -84.039      4.121   57344
       4410 18.37500000000   34.47721    72.93059               -84.084      5.530   57344
       4411 18.37916666667   34.48467    72.79372               -84.090      5.102   57344
       4412 18.38333333333   34.49174    72.65685               -84.131      2.636   57344
       4413 18.38750000000   34.49843    72.51997               -84.119      3.522   57344
       4414 18.39166666667   34.50473    72.38309               -84.185      4.759   57344
       4415 18.39583333333   34.51064    72.24621               -84.206      5.358   57344
       4416 18.40000000000   34.51616    72.10933               -84.204      3.988   57344
       4417 18.40416666667   34.52130    71.97245               -84.236      4.673   57344
       4418 18.40833333333   34.52605    71.83558               -84.262      4.540   57344
       4419 18.41250000000   34.53042    71.69873               -84.263      3.817   57344
       4420 18.41666666667   34.53439    71.56188               -84.300      3.779   57344
       4421 18.42083333333   34.53798    71.42505               -84.300      2.161   57344
       4422 18.42500000000   34.54119    71.28824               -84.316      4.159   57344
       4423 18.42916666667   34.54400    71.15144               -84.359      5.187   57344
       4424 18.43333333333   34.54642    71.01467               -84.384      4.245   57344
       4425 18.43750000000   34.54846    70.87792               -84.370      4.121   57344
       4426 18.44166666667   34.55011    70.74120               -84.401      5.063   57344
       4427 18.44583333333   34.55137    70.60450               -84.410      2.284   57344
       4428 18.45000000000   34.55224    70.46784               -84.452      3.131   57344
       4429 18.45416666667   34.55273    70.33121               -84.446      3.988   57344
       4430 18.45833333333   34.55282    70.19462               -84.451      2.379   57344
       4431 18.46250000000   34.55253    70.05806               -84.475      2.122   57344
       4432 18.46666666667   34.55185    69.92155               -84.481      3.617   57344
       4433 18.47083333333   34.55078    69.78508               -84.511      5.187   57344
       4434 18.47500000000   34.54932    69.64866               -84.505      4.635   57344
       4435 18.47916666667   34.54747    69.51228               -84.535      4.121   57344
       4436 18.48333333333   34.54523    69.37596               -84.558      2.122   57344
       4437 18.48750000000   34.54261    69.23969               -84.580      4.845   57344
       4438 18.49166666667   34.53960    69.10347               -84.574      3.483   57344
       4439 18.49583333333   34.53620    68.96731               -84.603      0.933   57344
       4440 18.50000000000   34.53240    68.83121               -84.597      4.378   57344
       4441 18.50416666667   34.52823    68.69518               -84.600      3.055   57344
       4442 18.50833333333   34.52366    68.55921               -84.613      3.436   57344
       4443 18.51250000000   34.51870    68.42331               -84.630      3.483   57344
       4444 18.51666666667   34.51336    68.28748               -84.619      3.569   57344
       4445 18.52083333333   34.50763    68.15172               -84.639      3.227   57344
       4446 18.52500000000   34.50151    68.01603               -84.641      4.036   57344
       4447 18.52916666667   34.49501    67.88043               -84.623      4.502   57344
       4448 18.53333333333   34.48811    67.74490               -84.644      3.902   57344
       4449 18.53750000000   34.48083    67.60946               -84.649      5.397   57344
       4450 18.54166666667   34.47316    67.47409               -84.670      3.398   57344
       4451 18.54583333333   34.46511    67.33882               -84.646      3.141   57344
       4452 18.55000000000   34.45666    67.20364               -84.683      4.549   57344
       4453 18.55416666667   34.44783    67.06854               -84.684      5.320   57344
       4454 18.55833333333   34.43862    66.93355               -84.660      4.036   57344
       4455 18.56250000000   34.42902    66.79864               -84.664      4.331   57344
       4456 18.56666666667   34.41903    66.66384               -84.681      3.522   57344
       4457 18.57083333333   34.40866    66.52914               -84.665      3.236   57344
       4458 18.57500000000   34.39790    66.39454               -84.683      5.187   57344
       4459 18.57916666667   34.38676    66.26005               -84.668      3.569   57344
       4460 18.58333333333   34.37523    66.12566               -84.681      2.379   57344
       4461 18.58750000000   34.36331    65.99139               -84.664      3.655   57344
       4462 18.59166666667   34.35102    65.85723               -84.676      3.407   57344
       4463 18.59583333333   34.33834    65.72318               -84.675      3.912   57344
       4464 18.60000000000   34.32527    65.58926               -84.645      2.674   57344
       4465 18.60416666667   34.31182    65.45545               -84.651      5.482   57344
       4466 18.60833333333   34.29799    65.32176               -84.635      3.483   57344
       4467 18.61250000000   34.28378    65.18820               -84.629      4.340   57344
       4468 18.61666666667   34.26918    65.05477               -84.615      3.103   57344
       4469 18.62083333333   34.25421    64.92146               -84.625      1.009   57344
       4470 18.62500000000   34.23885    64.78829               -84.637      2.931   57344
       4471 18.62916666667   34.22311    64.65525               -84.634      3.017   57344
       4472 18.63333333333   34.20699    64.52234               -84.610      3.322   57344
       4473 18.63750000000   34.19049    64.38958               -84.600      2.122   57344
       4474 18.64166666667   34.17361    64.25695               -84.622      4.131   57344
       4475 18.64583333333   34.15635    64.12447               -84.617      3.227   57344
       4476 18.65000000000   34.13871    63.99213               -84.619      3.436   57344
       4477 18.65416666667   34.12069    63.85994               -84.619      3.407   57344
       4478 18.65833333333   34.10230    63.72789               -84.611      3.360   57344
       4479 18.66250000000   34.08352    63.59600               -84.625      3.017   57344
       4480 18.66666666667   34.06438    63.46427               -84.629      4.683   57344
       4481 18.67083333333   34.04485    63.33268               -84.637      2.370   57344
       4482 18.67500000000   34.02495    63.20126               -84.625      3.017   57344
       4483 18.67916666667   34.00467    63.07000               -84.612      1.742   57344
       4484 18.68333333333   33.98402    62.93890               -84.601      2.760   57344
       4485 18.68750000000   33.96299    62.80796               -84.619      2.379   57344
       4486 18.69166666667   33.94160    62.67719               -84.609      0.381   57344
       4487 18.69583333333   33.91982    62.54659               -84.603      1.865   57344
       4488 18.70000000000   33.89768    62.41616               -84.585      2.199   57344
       4489 18.70416666667   33.87516    62.28590               -84.576      3.227   57344
       4490 18.70833333333   33.85227    62.15582               -84.570      3.779   57344
       4491 18.71250000000   33.82901    62.02591               -84.528      2.551   57344
       4492 18.71666666667   33.80538    61.89619               -84.549      3.779   57344
       4493 18.72083333333   33.78138    61.76664               -84.539      2.246   57344
       4494 18.72500000000   33.75702    61.63728               -84.537     -0.133   57344
       4495 18.72916666667   33.73228    61.50810               -84.520      1.694   57344
       4496 18.73333333333   33.70717    61.37911               -84.525      3.008   57344
       4497 18.73750000000   33.68170    61.25031               -84.499      0.895   57344
       4498 18.74166666667   33.65587    61.12170               -84.513      2.513   57344
       4499 18.74583333333   33.62966    60.99329               -84.511      1.913   57344
       4500 18.75000000000   33.60309    60.86507               -84.508      2.513   57344
       4501 18.75416666667   33.57616    60.73704               -84.511      1.409   57344
       4502 18.75833333333   33.54887    60.60922               -84.486      1.523   57344
       4503 18.76250000000   33.52121    60.48160               -84.490      1.399   57344
       4504 18.76666666667   33.49319    60.35417               -84.488      0.847   57344
       4505 18.77083333333   33.46480    60.22696               -84.468      2.713   57344
       4506 18.77500000000   33.43606    60.09995               -84.474      1.056   57344
       4507 18.77916666667   33.40696    59.97315               -84.461      1.152   57344
       4508 18.78333333333   33.37749    59.84656               -84.465      1.437   57344
       4509 18.78750000000   33.34767    59.72018               -84.475      1.609   57344
       4510 18.79166666667   33.31749    59.59401               -84.440      1.523   57344
       4511 18.79583333333   33.28696    59.46806               -84.469      1.313   57344
       4512 18.80000000000   33.25607    59.34233               -84.455      3.360   57344
       4513 18.80416666667   33.22482    59.21682               -84.462      2.122   57344
       4514 18.80833333333   33.19322    59.09153               -84.418      1.437   57344
       4515 18.81250000000   33.16126    58.96646               -84.408      1.789   57344
       4516 18.81666666667   33.12896    58.84162               -84.409      2.627   57344
       4517 18.82083333333   33.09630    58.71700               -84.400      3.103   57344
       4518 18.82500000000   33.06328    58.59262               -84.391      2.551   57344
       4519 18.82916666667   33.02992    58.46846               -84.393      1.323   57344
       4520 18.83333333333   32.99621    58.34453               -84.392      3.188   57344
       4521 18.83750000000   32.96215    58.22084               -84.384      0.124   57344
       4522 18.84166666667   32.92774    58.09738               -84.383      2.084   57344
       4523 18.84583333333   32.89299    57.97415               -84.380      0.343   57344
       4524 18.85000000000   32.85788    57.85117               -84.362      2.503   57344
       4525 18.85416666667   32.82244    57.72842               -84.346      1.313   57344
       4526 18.85833333333   32.78665    57.60592               -84.340      3.141   57344
       4527 18.86250000000   32.75051    57.48366               -84.310      4.464   57344
       4528 18.86666666667   32.71403    57.36164               -84.336      2.122   57344
       4529 18.87083333333   32.67721    57.23987               -84.330      3.017   57344
       4530 18.87500000000   32.64005    57.11835               -84.299      1.999   57344
       4531 18.87916666667   32.60255    56.99708               -84.316      2.246   57344
       4532 18.88333333333   32.56472    56.87605               -84.318      2.294   57344
       4533 18.88750000000   32.52654    56.75528               -84.283      3.274   57344
       4534 18.89166666667   32.48803    56.63476               -84.276      0.971   57344
       4535 18.89583333333   32.44918    56.51450               -84.274      2.713   57344
       4536 18.90000000000   32.40999    56.39449               -84.251      4.131   57344
       4537 18.90416666667   32.37047    56.27474               -84.232      1.742   57344
       4538 18.90833333333   32.33062    56.15525               -84.212      2.208   57344
       4539 18.91250000000   32.29043    56.03602               -84.178      1.989   57344
       4540 18.91666666667   32.24992    55.91706               -84.157      1.656   57344
       4541 18.92083333333   32.20907    55.79835               -84.144      2.418   57344
       4542 18.92500000000   32.16789    55.67991               -84.119      3.188   57344
       4543 18.92916666667   32.12639    55.56174               -84.090      4.159   57344
       4544 18.93333333333   32.08456    55.44383               -84.063      2.208   57344
       4545 18.93750000000   32.04240    55.32619               -84.043      2.294   57344
       4546 18.94166666667   31.99991    55.20883               -84.017      3.398   57344
       4547 18.94583333333   31.95710    55.09173               -83.983      4.464   57344
       4548 18.95000000000   31.91397    54.97490               -83.969      3.569   57344
       4549 18.95416666667   31.87052    54.85835               -83.951      2.798   57344
       4550 18.95833333333   31.82674    54.74208               -83.917      3.788   57344
       4551 18.96250000000   31.78265    54.62608               -83.927      3.655   57344
       4552 18.96666666667   31.73823    54.51035               -83.875      3.997   57344
       4553 18.97083333333   31.69350    54.39491               -83.880      3.864   57344
       4554 18.97500000000   31.64845    54.27974               -83.870      4.426   57344
       4555 18.97916666667   31.60308    54.16486               -83.858      3.217   57344
       4556 18.98333333333   31.55740    54.05026               -83.845      2.027   57344
       4557 18.98750000000   31.51140    53.93594               -83.866      2.884   57344
       4558 18.99166666667   31.46509    53.82190               -83.810      4.549   57344
       4559 18.99583333333   31.41847    53.70815               -83.828      3.950   57344
       4560 19.00000000000   31.37154    53.59468               -83.792      4.169   57344
       4561 19.00416666667   31.32429    53.48150               -83.789      3.350   57344
       4562 19.00833333333   31.27674    53.36861               -83.769      2.456   57344
       4563 19.01250000000   31.22888    53.25601               -83.767      5.397   57344
       4564 19.01666666667   31.18072    53.14370               -83.745      4.112   57344
       4565 19.02083333333   31.13225    53.03168               -83.721      5.149   57344
       4566 19.02500000000   31.08347    52.91995               -83.716      4.207   57344
       4567 19.02916666667   31.03439    52.80852               -83.703      2.208   57344
       4568 19.03333333333   30.98501    52.69738               -83.671      4.207   57344
       4569 19.03750000000   30.93533    52.58653               -83.673      1.780   57344
       4570 19.04166666667   30.88534    52.47598               -83.657      2.922   57344
       4571 19.04583333333   30.83506    52.36573               -83.624      2.503   57344
       4572 19.05000000000   30.78448    52.25577               -83.598      2.893   57344
       4573 19.05416666667   30.73360    52.14611               -83.608      4.426   57344
       4574 19.05833333333   30.68243    52.03676               -83.565      1.999   57344
       4575 19.06250000000   30.63096    51.92770               -83.537      3.864   57344
       4576 19.06666666667   30.57920    51.81894               -83.533      2.760   57344
       4577 19.07083333333   30.52715    51.71048               -83.489      4.159   57344
       4578 19.07500000000   30.47481    51.60233               -83.471      3.017   57344
       4579 19.07916666667   30.42217    51.49448               -83.469      3.360   57344
       4580 19.08333333333   30.36925    51.38693               -83.422      3.103   57344
       4581 19.08750000000   30.31604    51.27969               -83.415      2.427   57344
       4582 19.09166666667   30.26254    51.17275               -83.388      2.798   57344
       4583 19.09583333333   30.20876    51.06612               -83.344      3.531   57344
       4584 19.10000000000   30.15469    50.95980               -83.330      4.759   57344
       4585 19.10416666667   30.10034    50.85378               -83.282      3.436   57344
       4586 19.10833333333   30.04570    50.74807               -83.250      4.883   57344
       4587 19.11250000000   29.99079    50.64267               -83.237      3.522   57344
       4588 19.11666666667   29.93559    50.53758               -83.177      4.797   57344
       4589 19.12083333333   29.88012    50.43280               -83.168      3.645   57344
       4590 19.12500000000   29.82437    50.32833               -83.122      3.093   57344
       4591 19.12916666667   29.76834    50.22417               -83.083      1.694   57344
       4592 19.13333333333   29.71203    50.12032               -83.065      3.826   57344
       4593 19.13750000000   29.65546    50.01678               -83.038      2.551   57344
       4594 19.14166666667   29.59860    49.91356               -82.993      4.036   57344
       4595 19.14583333333   29.54148    49.81065               -82.954      4.892   57344
       4596 19.15000000000   29.48409    49.70805               -82.926      4.083   57344
       4597 19.15416666667   29.42642    49.60577               -82.875      2.846   57344
       4598 19.15833333333   29.36849    49.50381               -82.890      3.274   57344
       4599 19.16250000000   29.31029    49.40215               -82.855      3.483   57344
       4600 19.16666666667   29.25183    49.30082               -82.832      5.568   57344
       4601 19.17083333333   29.19310    49.19980               -82.817      5.006   57344
       4602 19.17500000000   29.13410    49.09910               -82.765      3.522   57344
       4603 19.17916666667   29.07484    48.99871               -82.712      6.891   57344
       4604 19.18333333333   29.01532    48.89864               -82.678      5.654   57344
       4605 19.18750000000   28.95554    48.79889               -82.665      6.843   57344
       4606 19.19166666667   28.89551    48.69946               -82.607      5.397   57344
       4607 19.19583333333   28.83521    48.60034               -82.559      4.968   57344
       4608 19.20000000000   28.77465    48.50155               -82.560      4.883   57344
       4609 19.20416666667   28.71384    48.40307               -82.563      5.178   57344
       4610 19.20833333333   28.65278    48.30492               -82.496      5.520   57344
       4611 19.21250000000   28.59146    48.20708               -82.473      6.634   57344
       4612 19.21666666667   28.52989    48.10956               -82.453      4.036   57344
       4613 19.22083333333   28.46807    48.01237               -82.413      6.967   57344
       4614 19.22500000000   28.40600    47.91549               -82.399      4.721   57344
       4615 19.22916666667   28.34368    47.81894               -82.371      8.376   57344
       4616 19.23333333333   28.28111    47.72271               -82.340      5.787   57344
       4617 19.23750000000   28.21829    47.62680               -82.310      7.605   57344
       4618 19.24166666667   28.15523    47.53121               -82.295      6.796   57344
       4619 19.24583333333   28.09193    47.43594               -82.262      5.358   57344
       4620 19.25000000000   28.02838    47.34099               -82.220      6.586   57344
       4621 19.25416666667   27.96459    47.24637               -82.204      6.253   57344
       4622 19.25833333333   27.90056    47.15207               -82.179      6.120   57344
       4623 19.26250000000   27.83629    47.05809               -82.121      5.606   57344
       4624 19.26666666667   27.77178    46.96443               -82.097      7.481   57344
       4625 19.27083333333   27.70703    46.87110               -82.112      6.891   57344
       4626 19.27500000000   27.64205    46.77809               -82.060      6.720   57344
       4627 19.27916666667   27.57683    46.68541               -82.007      7.747   57344
       4628 19.28333333333   27.51138    46.59305               -82.001      7.614   57344
       4629 19.28750000000   27.44570    46.50101               -81.923      6.206   57344
       4630 19.29166666667   27.37978    46.40929               -81.882      6.034   57344
       4631 19.29583333333   27.31364    46.31790               -81.879      6.110   57344
       4632 19.30000000000   27.24726    46.22683               -81.856      4.502   57344
       4633 19.30416666667   27.18066    46.13609               -81.806      8.119   57344
       4634 19.30833333333   27.11382    46.04566               -81.786      7.357   57344
       4635 19.31250000000   27.04677    45.95557               -81.717      7.148   57344
       4636 19.31666666667   26.97949    45.86579               -81.723      6.596   57344
       4637 19.32083333333   26.91198    45.77634               -81.670      5.872   57344
       4638 19.32500000000   26.84425    45.68722               -81.632      7.738   57344
       4639 19.32916666667   26.77630    45.59842               -81.600      5.996   57344
       4640 19.33333333333   26.70814    45.50994               -81.590      6.634   57344
       4641 19.33750000000   26.63975    45.42179               -81.548      6.634   57344
       4642 19.34166666667   26.57114    45.33395               -81.541      8.414   57344
       4643 19.34583333333   26.50232    45.24645               -81.499      7.529   57344
       4644 19.35000000000   26.43328    45.15926               -81.441      3.864   57344
       4645 19.35416666667   26.36403    45.07241               -81.455      5.482   57344
       4646 19.35833333333   26.29456    44.98587               -81.432      7.576   57344
       4647 19.36250000000   26.22488    44.89966               -81.433      7.957   57344
       4648 19.36666666667   26.15499    44.81377               -81.378      8.157   57344
       4649 19.37083333333   26.08489    44.72820               -81.335      7.357   57344
       4650 19.37500000000   26.01458    44.64296               -81.279      8.376   57344
       4651 19.37916666667   25.94406    44.55804               -81.294      7.567   57344
       4652 19.38333333333   25.87334    44.47344               -81.228     10.888   57344
       4653 19.38750000000   25.80241    44.38917               -81.175      6.386   57344
       4654 19.39166666667   25.73128    44.30522               -81.194      8.804   57344
       4655 19.39583333333   25.65994    44.22159               -81.128      5.825   57344
       4656 19.40000000000   25.58840    44.13828               -81.126      5.911   57344
       4657 19.40416666667   25.51666    44.05530               -81.065      5.054   57344
       4658 19.40833333333   25.44472    43.97263               -81.036      5.825   57344
       4659 19.41250000000   25.37258    43.89029               -81.023      4.797   57344
       4660 19.41666666667   25.30024    43.80827               -81.015      4.293   57344
       4661 19.42083333333   25.22771    43.72657               -80.984      7.053   57344
       4662 19.42500000000   25.15498    43.64520               -80.946      7.015   57344
       4663 19.42916666667   25.08205    43.56414               -80.916      7.186   57344
       4664 19.43333333333   25.00894    43.48340               -80.883      5.311   57344
       4665 19.43750000000   24.93563    43.40299               -80.879     11.098   57344
       4666 19.44166666667   24.86212    43.32289               -80.829      7.529   57344
       4667 19.44583333333   24.78843    43.24312               -80.823      8.128   57344
       4668 19.45000000000   24.71455    43.16366               -80.750      8.128   57344
       4669 19.45416666667   24.64048    43.08453               -80.745      8.461   57344
       4670 19.45833333333   24.56623    43.00571               -80.712      9.603   57344
       4671 19.46250000000   24.49178    42.92721               -80.650      7.395   57344
       4672 19.46666666667   24.41716    42.84903               -80.633      6.129   57344
       4673 19.47083333333   24.34235    42.77117               -80.605      6.624   57344
       4674 19.47500000000   24.26735    42.69363               -80.561      6.415   57344
       4675 19.47916666667   24.19218    42.61640               -80.545      5.777   57344
       4676 19.48333333333   24.11682    42.53949               -80.510      3.436   57344
       4677 19.48750000000   24.04129    42.46290               -80.491      1.142   57344
       4678 19.49166666667   23.96557    42.38663               -80.476      3.360   57344
       4679 19.49583333333   23.88968    42.31067               -80.444      3.141   57344
       4680 19.50000000000   23.81362    42.23503               -80.451      3.522   57344
       4681 19.50416666667   23.73737    42.15970               -80.402      6.720   57344
       4682 19.50833333333   23.66096    42.08469               -80.367      6.891   57344
       4683 19.51250000000   23.58437    42.00999               -80.348      6.881   57344
       4684 19.51666666667   23.50760    41.93561               -80.306      7.957   57344
       4685 19.52083333333   23.43067    41.86154               -80.230      6.767   57344
       4686 19.52500000000   23.35357    41.78779               -80.229      7.529   57344
       4687 19.52916666667   23.27629    41.71435               -80.178      7.529   57344
       4688 19.53333333333   23.19885    41.64122               -80.146      6.168   57344
       4689 19.53750000000   23.12124    41.56841               -80.123      6.206   57344
       4690 19.54166666667   23.04347    41.49590               -80.077      4.549   57344
       4691 19.54583333333   22.96553    41.42371               -80.039      6.329   57344
       4692 19.55000000000   22.88743    41.35183               -80.006      4.806   57344
       4693 19.55416666667   22.80916    41.28027               -79.966      5.958   57344
       4694 19.55833333333   22.73074    41.20901               -79.921      4.378   57344
       4695 19.56250000000   22.65215    41.13806               -79.852      4.892   57344
       4696 19.56666666667   22.57340    41.06742               -79.802      3.655   57344
       4697 19.57083333333   22.49449    40.99710               -79.801      5.273   57344
       4698 19.57500000000   22.41542    40.92708               -79.765      8.633   57344
       4699 19.57916666667   22.33620    40.85737               -79.721      6.339   57344
       4700 19.58333333333   22.25682    40.78796               -79.680      4.588   57344
       4701 19.58750000000   22.17729    40.71887               -79.594      4.245   57344
       4702 19.59166666667   22.09760    40.65008               -79.581      5.149   57344
       4703 19.59583333333   22.01776    40.58160               -79.519      6.424   57344
       4704 19.60000000000   21.93777    40.51342               -79.477      9.223   57344
       4705 19.60416666667   21.85762    40.44555               -79.434      6.463   57344
       4706 19.60833333333   21.77733    40.37799               -79.353      6.586   57344
       4707 19.61250000000   21.69689    40.31073               -79.316      6.796   57344
       4708 19.61666666667   21.61629    40.24377               -79.285      6.720   57344
       4709 19.62083333333   21.53556    40.17712               -79.231      6.929   57344
       4710 19.62500000000   21.45467    40.11077               -79.209      6.796   57344
       4711 19.62916666667   21.37364    40.04473               -79.117      5.901   57344
       4712 19.63333333333   21.29247    39.97898               -79.083      7.186   57344
       4713 19.63750000000   21.21115    39.91354               -79.021      7.357   57344
       4714 19.64166666667   21.12969    39.84840               -78.937      6.710   57344
       4715 19.64583333333   21.04809    39.78356               -78.921      4.968   57344
       4716 19.65000000000   20.96634    39.71902               -78.839      7.747   57344
       4717 19.65416666667   20.88446    39.65478               -78.774      8.290   57344
       4718 19.65833333333   20.80244    39.59084               -78.710      6.415   57344
       4719 19.66250000000   20.72028    39.52720               -78.666      5.606   57344
       4720 19.66666666667   20.63799    39.46386               -78.573      6.215   57344
       4721 19.67083333333   20.55556    39.40081               -78.506      7.433   57344
       4722 19.67500000000   20.47299    39.33806               -78.465      8.338   57344
       4723 19.67916666667   20.39029    39.27561               -78.361     11.183   57344
       4724 19.68333333333   20.30746    39.21345               -78.310     12.211   57344
       4725 19.68750000000   20.22449    39.15159               -78.236      8.499   57344
       4726 19.69166666667   20.14139    39.09002               -78.110     10.374   57344
       4727 19.69583333333   20.05817    39.02875               -78.101      8.157   57344
       4728 19.70000000000   19.97481    38.96777               -77.996      8.633   57344
       4729 19.70416666667   19.89132    38.90709               -77.967      7.433   57344
       4730 19.70833333333   19.80771    38.84670               -77.901     10.974   57344
       4731 19.71250000000   19.72397    38.78660               -77.821      9.870   57344
       4732 19.71666666667   19.64010    38.72679               -77.761      8.166   57344
       4733 19.72083333333   19.55611    38.66727               -77.732     10.584   57344
       4734 19.72500000000   19.47199    38.60804               -77.672      5.016   57344
       4735 19.72916666667   19.38776    38.54911               -77.594      5.692   57344
       4736 19.73333333333   19.30339    38.49046               -77.511      9.442   57344
       4737 19.73750000000   19.21891    38.43210               -77.481      9.442   57344
       4738 19.74166666667   19.13431    38.37403               -77.387     10.374   57344
       4739 19.74583333333   19.04958    38.31624               -77.323      8.509   57344
       4740 19.75000000000   18.96474    38.25875               -77.297     10.127   57344
       4741 19.75416666667   18.87978    38.20154               -77.208     11.536   57344
       4742 19.75833333333   18.79470    38.14461               -77.151      7.909   57344
       4743 19.76250000000   18.70951    38.08797               -77.097      9.870   57344
       4744 19.76666666667   18.62420    38.03162               -76.995     11.869   57344
       4745 19.77083333333   18.53877    37.97555               -76.927     11.745   57344
       4746 19.77500000000   18.45323    37.91976               -76.851     12.849   57344
       4747 19.77916666667   18.36758    37.86426               -76.785     10.422   57344
       4748 19.78333333333   18.28182    37.80903               -76.716     10.508   57344
       4749 19.78750000000   18.19594    37.75409               -76.624      9.527   57344
       4750 19.79166666667   18.10995    37.69943               -76.553     11.393   57344
       4751 19.79583333333   18.02386    37.64505               -76.483     10.717   57344
       4752 19.80000000000   17.93765    37.59096               -76.372      9.061   57344
       4753 19.80416666667   17.85134    37.53714               -76.337     11.136   57344
       4754 19.80833333333   17.76492    37.48359               -76.227      8.385   57344
       4755 19.81250000000   17.67839    37.43033               -76.185     11.488   57344
       4756 19.81666666667   17.59176    37.37734               -76.187      9.661   57344
       4757 19.82083333333   17.50502    37.32464               -76.128     11.735   57344
       4758 19.82500000000   17.41818    37.27220               -75.983     13.058   57344
       4759 19.82916666667   17.33123    37.22005               -75.962     12.211   57344
       4760 19.83333333333   17.24418    37.16816               -75.841      8.842   57344
       4761 19.83750000000   17.15703    37.11656               -75.818     11.279   57344
       4762 19.84166666667   17.06978    37.06522               -75.720      8.718   57344
       4763 19.84583333333   16.98243    37.01416               -75.650      7.062   57344
       4764 19.85000000000   16.89498    36.96337               -75.544     11.526   57344
       4765 19.85416666667   16.80743    36.91286               -75.485     13.658   57344
       4766 19.85833333333   16.71978    36.86261               -75.404     12.935   57344
       4767 19.86250000000   16.63204    36.81264               -75.284     12.325   57344
       4768 19.86666666667   16.54420    36.76293               -75.235     12.202   57344
       4769 19.87083333333   16.45626    36.71350               -75.124     12.335   57344
       4770 19.87500000000   16.36823    36.66433               -75.111     12.202   57344
       4771 19.87916666667   16.28011    36.61543               -75.013      9.308   57344
       4772 19.88333333333   16.19189    36.56680               -74.893     11.783   57344
       4773 19.88750000000   16.10358    36.51844               -74.840     13.905   57344
       4774 19.89166666667   16.01518    36.47034               -74.741     13.315   57344
