# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        419  1.74583333333   73.92406   292.98221              -167.895     71.105   57344
        420  1.75000000000   74.02421   292.60642              -167.898     71.495   57344
        421  1.75416666667   74.12351   292.22512              -167.895     73.067   57344
        422  1.75833333333   74.22195   291.83825              -167.926     72.452   57344
        423  1.76250000000   74.31950   291.44575              -167.919     70.314   57344
        424  1.76666666667   74.41616   291.04758              -167.911     71.583   57344
        425  1.77083333333   74.51190   290.64366              -167.921     72.286   57344
        426  1.77500000000   74.60670   290.23396              -167.907     72.237   57344
        427  1.77916666667   74.70054   289.81842              -167.940     71.066   57344
        428  1.78333333333   74.79341   289.39698              -167.937     71.193   57344
        429  1.78750000000   74.88528   288.96961              -167.944     72.677   57344
        430  1.79166666667   74.97613   288.53626              -167.938     71.974   57344
        431  1.79583333333   75.06595   288.09687              -167.948     69.972   57344
        432  1.80000000000   75.15471   287.65142              -167.931     71.447   57344
        433  1.80416666667   75.24239   287.19986              -167.914     72.023   57344
        434  1.80833333333   75.32898   286.74215              -167.939     70.363   57344
        435  1.81250000000   75.41444   286.27827              -167.952     70.978   57344
        436  1.81666666667   75.49876   285.80819              -167.929     67.561   57344
        437  1.82083333333   75.58191   285.33187              -167.957     69.885   57344
        438  1.82500000000   75.66387   284.84929              -167.917     69.611   57344
        439  1.82916666667   75.74463   284.36044              -167.923     71.193   57344
        440  1.83333333333   75.82415   283.86530              -167.947     69.875   57344
        441  1.83750000000   75.90242   283.36385              -167.952     70.978   57344
        442  1.84166666667   75.97941   282.85610              -167.941     69.836   57344
        443  1.84583333333   76.05510   282.34203              -167.923     69.621   57344
        444  1.85000000000   76.12947   281.82166              -167.934     70.275   57344
        445  1.85416666667   76.20248   281.29498              -167.919     69.963   57344
        446  1.85833333333   76.27413   280.76202              -167.950     70.138   57344
        447  1.86250000000   76.34438   280.22278              -167.950     72.716   57344
        448  1.86666666667   76.41321   279.67730              -167.952     73.067   57344
        449  1.87083333333   76.48060   279.12560              -167.968     71.183   57344
        450  1.87500000000   76.54652   278.56772              -167.919     70.011   57344
        451  1.87916666667   76.61095   278.00369              -167.935     70.236   57344
        452  1.88333333333   76.67387   277.43358              -167.935     71.281   57344
        453  1.88750000000   76.73525   276.85743              -167.943     71.330   57344
        454  1.89166666667   76.79507   276.27530              -167.907     69.660   57344
        455  1.89583333333   76.85330   275.68727              -167.928     71.408   57344
        456  1.90000000000   76.90993   275.09341              -167.975     72.540   57344
        457  1.90416666667   76.96493   274.49379              -167.923     72.374   57344
        458  1.90833333333   77.01827   273.88852              -167.934     69.787   57344
        459  1.91250000000   77.06993   273.27769              -167.940     71.720   57344
        460  1.91666666667   77.11990   272.66141              -167.947     70.802   57344
        461  1.92083333333   77.16815   272.03978              -167.945     70.802   57344
        462  1.92500000000   77.21465   271.41292              -167.929     74.327   57344
        463  1.92916666667   77.25939   270.78098              -167.934     72.716   57344
        464  1.93333333333   77.30235   270.14407              -167.934     73.116   57344
        465  1.93750000000   77.34350   269.50235              -167.956     73.370   57344
        466  1.94166666667   77.38283   268.85597              -167.965     71.847   57344
        467  1.94583333333   77.42031   268.20508              -167.949     72.189   57344
        468  1.95000000000   77.45593   267.54984              -167.962     70.363   57344
        469  1.95416666667   77.48968   266.89044              -167.932     69.924   57344
        470  1.95833333333   77.52152   266.22705              -167.955     71.535   57344
        471  1.96250000000   77.55145   265.55986              -167.935     71.886   57344
        472  1.96666666667   77.57945   264.88906              -167.957     71.281   57344
        473  1.97083333333   77.60550   264.21486              -167.961     70.490   57344
        474  1.97500000000   77.62959   263.53745              -167.970     69.875   57344
        475  1.97916666667   77.65171   262.85705              -167.959     70.753   57344
        476  1.98333333333   77.67184   262.17388              -167.961     69.924   57344
        477  1.98750000000   77.68998   261.48816              -167.970     69.269   57344
        478  1.99166666667   77.70610   260.80012              -167.944     71.232   57344
        479  1.99583333333   77.72021   260.10999              -167.960     70.578   57344
        480  2.00000000000   77.73228   259.41801              -167.984     72.062   57344
        481  2.00416666667   77.75899   258.83049              -167.979     70.753   57344
        482  2.00833333333   77.76702   258.13502              -167.965     72.247   57344
        483  2.01250000000   77.77303   257.43859              -167.966     70.099   57344
        484  2.01666666667   77.77701   256.74144              -167.968     69.269   57344
        485  2.02083333333   77.77896   256.04382              -167.970     70.177   57344
        486  2.02500000000   77.77889   255.34596              -167.973     69.836   57344
        487  2.02916666667   77.77678   254.64813              -167.930     71.583   57344
        488  2.03333333333   77.77265   253.95055              -167.979     70.187   57344
        489  2.03750000000   77.76648   253.25348              -167.960     72.677   57344
        490  2.04166666667   77.75830   252.55716              -167.958     69.797   57344
        491  2.04583333333   77.74808   251.86183              -167.976     70.978   57344
        492  2.05000000000   77.73585   251.16774              -167.956     70.666   57344
        493  2.05416666667   77.72161   250.47511              -167.976     72.062   57344
        494  2.05833333333   77.70536   249.78418              -167.935     71.632   57344
