# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G08
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1839  7.66250000000    5.14653    85.10218               -26.192     42.211       0
       1840  7.66666666667    5.21731    85.02170               -26.239     40.679       0
       1841  7.67083333333    5.28800    84.94111               -26.361     11.821       0
       1842  7.67500000000    5.35861    84.86041               -26.329    -16.608       0
       1843  7.67916666667    5.42913    84.77962               -26.712     10.926       0
       1844  7.68333333333    5.49957    84.69871               -26.770     28.468       0
       1845  7.68750000000    5.56992    84.61771               -26.676     31.066       0
       1846  7.69166666667    5.64018    84.53659               -26.788     31.275       0
       1847  7.69583333333    5.71035    84.45538               -26.959      5.435       0
       1848  7.70000000000    5.78043    84.37405               -26.863    -10.736       0
       1849  7.70416666667    5.85042    84.29262               -27.259     11.145       0
       1850  7.70833333333    5.92033    84.21108               -27.180     26.726       0
       1851  7.71250000000    5.99014    84.12944               -27.066     33.398       0
       1852  7.71666666667    6.05986    84.04769               -27.344     25.993       0
       1853  7.72083333333    6.12948    83.96583               -27.205      0.495       0
       1854  7.72500000000    6.19902    83.88386               -27.250     -4.312       0
       1855  7.72916666667    6.26845    83.80179               -27.521     14.848       0
       1856  7.73333333333    6.33780    83.71960               -27.504     24.032       0
       1857  7.73750000000    6.40705    83.63731               -27.626     31.694       0
       1858  7.74166666667    6.47620    83.55491               -27.706     26.593       0
       1859  7.74583333333    6.54525    83.47239               -27.544     -7.624       0
       1860  7.75000000000    6.61421    83.38977               -27.857     -1.913       0
       1861  7.75416666667    6.68307    83.30704               -28.002     15.266       0
       1862  7.75833333333    6.75183    83.22419               -27.966     18.379       0
       1863  7.76250000000    6.82048    83.14124               -28.157     37.233       0
       1864  7.76666666667    6.88904    83.05817               -28.141      6.596       0
       1865  7.77083333333    6.95750    82.97499               -28.143      3.093       0
       1866  7.77500000000    7.02586    82.89170               -28.389     15.476       0
       1867  7.77916666667    7.09411    82.80830               -28.335     25.013       0
       1868  7.78333333333    7.16226    82.72478               -28.274     30.771       0
       1869  7.78750000000    7.23030    82.64115               -28.169     33.284       0
       1870  7.79166666667    7.29824    82.55741               -28.046     -0.857       0
       1871  7.79583333333    7.36607    82.47356               -28.287     16.247       0
       1872  7.80000000000    7.43380    82.38959               -28.181     24.851       0
       1873  7.80416666667    7.50142    82.30550               -28.086     18.503       0
       1874  7.80833333333    7.56893    82.22130               -28.157     28.553       0
       1875  7.81250000000    7.63633    82.13699               -28.079      6.120       0
       1876  7.81666666667    7.70363    82.05256               -28.087      5.225       0
       1877  7.82083333333    7.77081    81.96802               -28.235     17.446       0
       1878  7.82500000000    7.83788    81.88336               -28.059     13.572       0
       1879  7.82916666667    7.90484    81.79858               -28.148     24.718       0
       1880  7.83333333333    7.97169    81.71369               -28.021     19.483       0
       1881  7.83750000000    8.03843    81.62868               -27.956      7.871       0
       1882  7.84166666667    8.10505    81.54356               -28.000     20.977       0
       1883  7.84583333333    8.17155    81.45832               -27.932     12.164       0
       1884  7.85000000000    8.23794    81.37296               -27.879     24.070       0
       1885  7.85416666667    8.30422    81.28748               -27.854     17.313       0
       1886  7.85833333333    8.37037    81.20189               -27.689     11.345       0
       1887  7.86250000000    8.43641    81.11618               -27.864     11.945       0
       1888  7.86666666667    8.50234    81.03034               -27.782     25.098       0
       1889  7.87083333333    8.56814    80.94439               -27.696     11.107       0
       1890  7.87500000000    8.63382    80.85833               -27.880     17.941       0
       1891  7.87916666667    8.69938    80.77214               -27.711      7.786       0
       1892  7.88333333333    8.76482    80.68583               -27.815     20.244       0
       1893  7.88750000000    8.83014    80.59941               -27.658     21.739       0
       1894  7.89166666667    8.89533    80.51286               -27.491     17.732       0
       1895  7.89583333333    8.96040    80.42619               -27.685     12.973       0
       1896  7.90000000000    9.02535    80.33941               -27.557     11.050       0
       1897  7.90416666667    9.09017    80.25250               -27.569     15.228       0
       1898  7.90833333333    9.15486    80.16547               -27.442     23.233       0
       1899  7.91250000000    9.21943    80.07832               -27.301     17.827       0
       1900  7.91666666667    9.28387    79.99105               -27.346     13.515       0
       1901  7.92083333333    9.34818    79.90366               -27.194     16.589       0
       1902  7.92500000000    9.41236    79.81615               -27.200     22.890       0
       1903  7.92916666667    9.47642    79.72852               -27.172     26.888       0
