# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2565 10.68750000000   26.62328   306.79530               -25.810     -0.171       0
       2566 10.69166666667   26.63975   306.67779               -25.772      0.295       0
       2567 10.69583333333   26.65588   306.56017               -25.714     -1.323       0
       2568 10.70000000000   26.67169   306.44243               -25.666     -0.438       0
       2569 10.70416666667   26.68716   306.32459               -25.638     -2.227       0
       2570 10.70833333333   26.70231   306.20663               -25.613     -0.723       0
       2571 10.71250000000   26.71712   306.08856               -25.606     -2.865       0
       2572 10.71666666667   26.73159   305.97039               -25.567     -1.114       0
       2573 10.72083333333   26.74574   305.85211               -25.537     -1.285       0
       2574 10.72500000000   26.75955   305.73373               -25.539     -0.476       0
       2575 10.72916666667   26.77302   305.61524               -25.530     -1.666       0
       2576 10.73333333333   26.78616   305.49666               -25.495     -2.008       0
       2577 10.73750000000   26.79897   305.37797               -25.503     -0.305       0
       2578 10.74166666667   26.81145   305.25919               -25.478      1.104       0
       2579 10.74583333333   26.82358   305.14031               -25.474      2.370       0
       2580 10.75000000000   26.83539   305.02133               -25.460      0.923       0
       2581 10.75416666667   26.84686   304.90227               -25.442     -0.780       0
       2582 10.75833333333   26.85799   304.78311               -25.469     -2.094       0
       2583 10.76250000000   26.86878   304.66386               -25.448     -1.285       0
       2584 10.76666666667   26.87925   304.54453               -25.441     -1.161       0
       2585 10.77083333333   26.88937   304.42511               -25.427     -0.438       0
       2586 10.77500000000   26.89916   304.30560               -25.424     -2.341       0
       2587 10.77916666667   26.90861   304.18601               -25.380     -2.598       0
       2588 10.78333333333   26.91772   304.06634               -25.353     -2.046       0
       2589 10.78750000000   26.92650   303.94659               -25.344      0.504       0
       2590 10.79166666667   26.93494   303.82677               -25.340     -0.428       0
       2591 10.79583333333   26.94304   303.70686               -25.314      1.352       0
       2592 10.80000000000   26.95081   303.58688               -25.319      1.066       0
       2593 10.80416666667   26.95824   303.46683               -25.309      0.761       0
       2594 10.80833333333   26.96533   303.34670               -25.285      0.419       0
       2595 10.81250000000   26.97208   303.22651               -25.245      1.266       0
       2596 10.81666666667   26.97849   303.10625               -25.215     -0.181       0
       2597 10.82083333333   26.98457   302.98592               -25.196      1.780       0
       2598 10.82500000000   26.99030   302.86552               -25.177     -0.181       0
       2599 10.82916666667   26.99570   302.74507               -25.138      2.674       0
       2600 10.83333333333   27.00076   302.62455               -25.086     -0.980       0
       2601 10.83750000000   27.00549   302.50397               -25.083     -0.942       0
       2602 10.84166666667   27.00987   302.38333               -25.101     -5.416       0
       2603 10.84583333333   27.01391   302.26264               -25.058     -0.942       0
       2604 10.85000000000   27.01762   302.14189               -24.991      0.209       0
       2605 10.85416666667   27.02098   302.02109               -24.989     -1.580       0
       2606 10.85833333333   27.02401   301.90023               -24.937     -2.218       0
       2607 10.86250000000   27.02670   301.77933               -24.926     -1.237       0
       2608 10.86666666667   27.02905   301.65838               -24.889     -1.837       0
       2609 10.87083333333   27.03106   301.53738               -24.824      1.095       0
       2610 10.87500000000   27.03273   301.41634               -24.811      2.037       0
       2611 10.87916666667   27.03406   301.29525               -24.812      0.752       0
       2612 10.88333333333   27.03506   301.17412               -24.808      2.294       0
       2613 10.88750000000   27.03571   301.05295               -24.747     -0.933       0
       2614 10.89166666667   27.03603   300.93175               -24.736      1.390       0
       2615 10.89583333333   27.03600   300.81050               -24.717      1.951       0
       2616 10.90000000000   27.03564   300.68923               -24.705      3.522       0
       2617 10.90416666667   27.03494   300.56791               -24.648      0.504       0
       2618 10.90833333333   27.03390   300.44657               -24.614      1.827       0
       2619 10.91250000000   27.03252   300.32520               -24.593      0.333       0
       2620 10.91666666667   27.03080   300.20380               -24.528     -0.219       0
       2621 10.92083333333   27.02875   300.08237               -24.508     -0.257       0
       2622 10.92500000000   27.02635   299.96092               -24.481     -0.219       0
       2623 10.92916666667   27.02362   299.83944               -24.477     -0.647       0
       2624 10.93333333333   27.02055   299.71795               -24.436      1.904       0
       2625 10.93750000000   27.01714   299.59643               -24.407      2.122       0
       2626 10.94166666667   27.01339   299.47489               -24.383      0.209       0
       2627 10.94583333333   27.00930   299.35334               -24.375     -0.133       0
       2628 10.95000000000   27.00488   299.23178               -24.358     -0.600       0
       2629 10.95416666667   27.00012   299.11020               -24.346     -1.285       0
       2630 10.95833333333   26.99502   298.98861               -24.309      0.847       0
       2631 10.96250000000   26.98958   298.86700               -24.304     -0.266       0
       2632 10.96666666667   26.98381   298.74539               -24.282      1.399       0
       2633 10.97083333333   26.97769   298.62378               -24.273     -0.095       0
       2634 10.97500000000   26.97125   298.50216               -24.277     -0.010       0
       2635 10.97916666667   26.96446   298.38053               -24.204      1.018       0
       2636 10.98333333333   26.95734   298.25891               -24.209     -0.685       0
       2637 10.98750000000   26.94988   298.13728               -24.194      1.228       0
       2638 10.99166666667   26.94209   298.01566               -24.172      0.590       0
       2639 10.99583333333   26.93396   297.89403               -24.179      2.674       0
       2640 11.00000000000   26.92549   297.77242               -24.163      1.913       0
       2641 11.00416666667   26.91669   297.65081               -24.102      0.799       0
       2642 11.00833333333   26.90755   297.52920               -24.071      3.312       0
       2643 11.01250000000   26.89808   297.40761               -24.056      1.399       0
       2644 11.01666666667   26.88827   297.28603               -24.022      0.124       0
       2645 11.02083333333   26.87813   297.16446               -23.991      1.399       0
       2646 11.02500000000   26.86766   297.04291               -23.954      0.752       0
