# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G03
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        433  1.80416666667   66.16856   265.94086              -172.396     13.096       0
        434  1.80833333333   66.28432   266.03350              -172.429     13.439       0
        435  1.81250000000   66.40009   266.12645              -172.428     14.591       0
        436  1.81666666667   66.51588   266.21971              -172.433     13.867       0
        437  1.82083333333   66.63168   266.31330              -172.457     14.419       0
        438  1.82500000000   66.74749   266.40720              -172.463     14.971       0
        439  1.82916666667   66.86331   266.50144              -172.486     13.991       0
        440  1.83333333333   66.97914   266.59601              -172.485     13.648       0
        441  1.83750000000   67.09498   266.69091              -172.483     14.248       0
        442  1.84166666667   67.21083   266.78616              -172.501     13.563       0
        443  1.84583333333   67.32670   266.88176              -172.513     13.563       0
        444  1.85000000000   67.44257   266.97771              -172.508     13.020       0
        445  1.85416666667   67.55846   267.07402              -172.531     13.268       0
        446  1.85833333333   67.67435   267.17069              -172.543     12.592       0
        447  1.86250000000   67.79025   267.26773              -172.552     12.973       0
        448  1.86666666667   67.90617   267.36515              -172.570     13.782       0
        449  1.87083333333   68.02209   267.46294              -172.563     13.525       0
        450  1.87500000000   68.13802   267.56112              -172.584     13.820       0
        451  1.87916666667   68.25396   267.65970              -172.585     13.230       0
        452  1.88333333333   68.36991   267.75867              -172.587     14.162       0
        453  1.88750000000   68.48587   267.85804              -172.582     13.905       0
        454  1.89166666667   68.60183   267.95783              -172.607     14.296       0
        455  1.89583333333   68.71781   268.05803              -172.610     14.714       0
        456  1.90000000000   68.83379   268.15865              -172.617     15.352       0
        457  1.90416666667   68.94978   268.25971              -172.624     14.286       0
        458  1.90833333333   69.06577   268.36120              -172.635     14.505       0
        459  1.91250000000   69.18178   268.46314              -172.640     15.276       0
        460  1.91666666667   69.29779   268.56552              -172.644     14.971       0
        461  1.92083333333   69.41380   268.66837              -172.659     15.228       0
        462  1.92500000000   69.52983   268.77168              -172.655     16.456       0
        463  1.92916666667   69.64586   268.87547              -172.672     14.638       0
        464  1.93333333333   69.76189   268.97973              -172.676     15.314       0
        465  1.93750000000   69.87793   269.08449              -172.679     14.762       0
        466  1.94166666667   69.99398   269.18975              -172.692     14.800       0
        467  1.94583333333   70.11003   269.29551              -172.709     14.029       0
        468  1.95000000000   70.22608   269.40179              -172.705     15.523       0
        469  1.95416666667   70.34214   269.50859              -172.737     14.981       0
        470  1.95833333333   70.45821   269.61592              -172.738     15.228       0
        471  1.96250000000   70.57428   269.72380              -172.738     15.952       0
        472  1.96666666667   70.69035   269.83223              -172.744     15.400       0
        473  1.97083333333   70.80642   269.94122              -172.755     15.105       0
        474  1.97500000000   70.92250   270.05078              -172.774     15.523       0
        475  1.97916666667   71.03858   270.16093              -172.786     14.343       0
        476  1.98333333333   71.15467   270.27166              -172.789     15.780       0
        477  1.98750000000   71.27075   270.38300              -172.798     15.352       0
        478  1.99166666667   71.38684   270.49496              -172.818     14.001       0
        479  1.99583333333   71.50293   270.60754              -172.824     14.629       0
        480  2.00000000000   71.61901   270.72075              -172.834     15.019       0
        481  2.00416666667   71.73511   270.83462              -172.836     15.143       0
        482  2.00833333333   71.85120   270.94914              -172.858     14.714       0
        483  2.01250000000   71.96729   271.06434              -172.845     14.381       0
        484  2.01666666667   72.08338   271.18023              -172.850     14.115       0
        485  2.02083333333   72.19946   271.29681              -172.860     13.011       0
        486  2.02500000000   72.31555   271.41411              -172.878     13.953       0
        487  2.02916666667   72.43164   271.53214              -172.881     13.268       0
        488  2.03333333333   72.54772   271.65091              -172.891     12.973       0
        489  2.03750000000   72.66380   271.77043              -172.887     13.106       0
        490  2.04166666667   72.77988   271.89072              -172.901     12.878       0
        491  2.04583333333   72.89596   272.01180              -172.900     13.192       0
        492  2.05000000000   73.01203   272.13368              -172.915     13.096       0
        493  2.05416666667   73.12810   272.25638              -172.914     13.648       0
        494  2.05833333333   73.24416   272.37991              -172.929     14.248       0
