# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3539 14.74583333333   34.23098    65.85007               -60.855     19.578       0
       3540 14.75000000000   34.22253    65.71659               -60.870     19.521       0
       3541 14.75416666667   34.21370    65.58321               -60.838     20.891       0
       3542 14.75833333333   34.20449    65.44993               -60.831     19.692       0
       3543 14.76250000000   34.19490    65.31674               -60.799     20.501       0
       3544 14.76666666667   34.18494    65.18365               -60.793     18.769       0
       3545 14.77083333333   34.17459    65.05067               -60.770     20.035       0
       3546 14.77500000000   34.16386    64.91779               -60.774     20.121       0
       3547 14.77916666667   34.15275    64.78502               -60.760     19.102       0
       3548 14.78333333333   34.14126    64.65236               -60.737     20.168       0
       3549 14.78750000000   34.12940    64.51981               -60.705     21.101       0
       3550 14.79166666667   34.11716    64.38738               -60.686     19.873       0
       3551 14.79583333333   34.10454    64.25506               -60.678     19.140       0
       3552 14.80000000000   34.09154    64.12286               -60.643     20.501       0
       3553 14.80416666667   34.07816    63.99079               -60.596     20.501       0
       3554 14.80833333333   34.06441    63.85883               -60.613     18.417       0
       3555 14.81250000000   34.05028    63.72701               -60.595     21.025       0
       3556 14.81666666667   34.03578    63.59531               -60.578     20.549       0
       3557 14.82083333333   34.02090    63.46374               -60.545     20.844       0
       3558 14.82500000000   34.00564    63.33230               -60.538     20.596       0
       3559 14.82916666667   33.99001    63.20099               -60.510     20.806       0
       3560 14.83333333333   33.97401    63.06983               -60.509     19.835       0
       3561 14.83750000000   33.95763    62.93880               -60.492     20.121       0
       3562 14.84166666667   33.94087    62.80791               -60.470     19.312       0
       3563 14.84583333333   33.92375    62.67717               -60.480     19.273       0
       3564 14.85000000000   33.90625    62.54657               -60.447     19.749       0
       3565 14.85416666667   33.88838    62.41612               -60.422     20.378       0
       3566 14.85833333333   33.87014    62.28582               -60.429     20.634       0
       3567 14.86250000000   33.85153    62.15567               -60.401     20.339       0
       3568 14.86666666667   33.83254    62.02567               -60.393     21.529       0
       3569 14.87083333333   33.81319    61.89583               -60.371     19.359       0
       3570 14.87500000000   33.79347    61.76615               -60.345     19.483       0
       3571 14.87916666667   33.77337    61.63663               -60.345     19.949       0
       3572 14.88333333333   33.75291    61.50727               -60.351     18.246       0
       3573 14.88750000000   33.73208    61.37807               -60.340     18.931       0
       3574 14.89166666667   33.71089    61.24905               -60.331     20.073       0
       3575 14.89583333333   33.68932    61.12019               -60.315     18.464       0
       3576 14.90000000000   33.66739    60.99150               -60.307     20.720       0
       3577 14.90416666667   33.64510    60.86298               -60.285     19.445       0
       3578 14.90833333333   33.62244    60.73464               -60.265     19.492       0
       3579 14.91250000000   33.59941    60.60647               -60.247     20.216       0
       3580 14.91666666667   33.57602    60.47848               -60.220     18.931       0
       3581 14.92083333333   33.55227    60.35067               -60.185     18.978       0
       3582 14.92500000000   33.52816    60.22305               -60.179     19.692       0
       3583 14.92916666667   33.50368    60.09561               -60.134     20.378       0
       3584 14.93333333333   33.47884    59.96835               -60.123     20.035       0
       3585 14.93750000000   33.45364    59.84129               -60.100     19.997       0
       3586 14.94166666667   33.42808    59.71441               -60.113     21.187       0
       3587 14.94583333333   33.40216    59.58773               -60.044     18.293       0
       3588 14.95000000000   33.37589    59.46124               -60.035     19.483       0
       3589 14.95416666667   33.34925    59.33494               -60.001     20.758       0
       3590 14.95833333333   33.32226    59.20885               -59.970     19.312       0
       3591 14.96250000000   33.29491    59.08295               -59.955     20.539       0
       3592 14.96666666667   33.26720    58.95725               -59.935     21.615       0
       3593 14.97083333333   33.23914    58.83176               -59.903     21.443       0
       3594 14.97500000000   33.21073    58.70647               -59.874     20.930       0
       3595 14.97916666667   33.18196    58.58139               -59.857     22.300       0
       3596 14.98333333333   33.15284    58.45652               -59.819     20.216       0
       3597 14.98750000000   33.12337    58.33186               -59.825     19.825       0
       3598 14.99166666667   33.09354    58.20741               -59.805     20.977       0
       3599 14.99583333333   33.06336    58.08318               -59.770     19.359       0
       3600 15.00000000000   33.03284    57.95916               -59.740     21.139       0
       3601 15.00416666667   33.00196    57.83535               -59.716     19.911       0
       3602 15.00833333333   32.97074    57.71177               -59.669     22.081       0
       3603 15.01250000000   32.93917    57.58841               -59.640     20.768       0
       3604 15.01666666667   32.90725    57.46527               -59.618     19.987       0
       3605 15.02083333333   32.87499    57.34235               -59.595     21.748       0
       3606 15.02500000000   32.84238    57.21966               -59.579     21.529       0
       3607 15.02916666667   32.80943    57.09720               -59.560     21.996       0
       3608 15.03333333333   32.77613    56.97497               -59.519     21.739       0
       3609 15.03750000000   32.74249    56.85297               -59.511     21.910       0
       3610 15.04166666667   32.70851    56.73120               -59.457     21.482       0
       3611 15.04583333333   32.67419    56.60966               -59.418     22.167       0
       3612 15.05000000000   32.63953    56.48836               -59.399     21.872       0
       3613 15.05416666667   32.60453    56.36730               -59.372     21.615       0
       3614 15.05833333333   32.56919    56.24647               -59.336     21.748       0
       3615 15.06250000000   32.53351    56.12589               -59.314     20.720       0
       3616 15.06666666667   32.49750    56.00554               -59.266     22.043       0
       3617 15.07083333333   32.46115    55.88544               -59.231     21.520       0
       3618 15.07500000000   32.42447    55.76559               -59.214     22.414       0
       3619 15.07916666667   32.38745    55.64598               -59.165     21.358       0
       3620 15.08333333333   32.35010    55.52662               -59.148     21.577       0
       3621 15.08750000000   32.31242    55.40750               -59.134     24.680       0
       3622 15.09166666667   32.27440    55.28864               -59.104     20.549       0
       3623 15.09583333333   32.23606    55.17003               -59.075     23.271       0
       3624 15.10000000000   32.19739    55.05167               -59.042     23.404       0
       3625 15.10416666667   32.15839    54.93357               -59.044     22.081       0
       3626 15.10833333333   32.11906    54.81572               -58.995     22.253       0
       3627 15.11250000000   32.07940    54.69813               -58.971     20.587       0
       3628 15.11666666667   32.03942    54.58079               -58.943     22.300       0
       3629 15.12083333333   31.99912    54.46372               -58.896     21.320       0
       3630 15.12500000000   31.95849    54.34691               -58.890     21.110       0
       3631 15.12916666667   31.91754    54.23036               -58.888     20.796       0
       3632 15.13333333333   31.87626    54.11408               -58.851     21.653       0
       3633 15.13750000000   31.83467    53.99806               -58.847     21.529       0
       3634 15.14166666667   31.79276    53.88230               -58.797     22.928       0
       3635 15.14583333333   31.75053    53.76681               -58.765     23.185       0
       3636 15.15000000000   31.70798    53.65160               -58.712     22.976       0
       3637 15.15416666667   31.66511    53.53665               -58.688     21.577       0
       3638 15.15833333333   31.62193    53.42197               -58.673     22.205       0
       3639 15.16250000000   31.57843    53.30756               -58.619     23.395       0
       3640 15.16666666667   31.53462    53.19343               -58.611     22.557       0
       3641 15.17083333333   31.49050    53.07957               -58.611     21.615       0
       3642 15.17500000000   31.44607    52.96599               -58.559     22.548       0
       3643 15.17916666667   31.40132    52.85268               -58.528     23.062       0
       3644 15.18333333333   31.35627    52.73966               -58.475     23.185       0
       3645 15.18750000000   31.31091    52.62691               -58.463     23.528       0
       3646 15.19166666667   31.26524    52.51444               -58.405     24.851       0
       3647 15.19583333333   31.21926    52.40225               -58.388     22.595       0
       3648 15.20000000000   31.17298    52.29034               -58.367     24.851       0
       3649 15.20416666667   31.12639    52.17872               -58.320     23.271       0
       3650 15.20833333333   31.07950    52.06738               -58.288     23.785       0
       3651 15.21250000000   31.03231    51.95632               -58.255     23.404       0
       3652 15.21666666667   30.98482    51.84555               -58.231     24.042       0
       3653 15.22083333333   30.93702    51.73507               -58.211     22.043       0
       3654 15.22500000000   30.88893    51.62487               -58.187     25.241       0
       3655 15.22916666667   30.84054    51.51496               -58.151     23.575       0
       3656 15.23333333333   30.79185    51.40535               -58.113     23.480       0
       3657 15.23750000000   30.74287    51.29602               -58.119     23.956       0
       3658 15.24166666667   30.69359    51.18698               -58.095     24.803       0
       3659 15.24583333333   30.64402    51.07824               -58.044     24.461       0
       3660 15.25000000000   30.59416    50.96979               -58.028     24.803       0
       3661 15.25416666667   30.54400    50.86163               -57.980     21.996       0
       3662 15.25833333333   30.49355    50.75377               -57.932     23.233       0
       3663 15.26250000000   30.44282    50.64620               -57.905     23.138       0
       3664 15.26666666667   30.39179    50.53893               -57.852     25.784       0
       3665 15.27083333333   30.34048    50.43195               -57.812     23.652       0
       3666 15.27500000000   30.28888    50.32528               -57.805     25.612       0
       3667 15.27916666667   30.23700    50.21890               -57.752     25.308       0
       3668 15.28333333333   30.18484    50.11282               -57.742     24.841       0
       3669 15.28750000000   30.13239    50.00704               -57.682     24.670       0
       3670 15.29166666667   30.07965    49.90156               -57.655     23.528       0
       3671 15.29583333333   30.02664    49.79638               -57.597     25.241       0
       3672 15.30000000000   29.97335    49.69151               -57.565     25.489       0
       3673 15.30416666667   29.91978    49.58693               -57.521     22.805       0
       3674 15.30833333333   29.86594    49.48266               -57.496     24.166       0
       3675 15.31250000000   29.81181    49.37869               -57.500     26.288       0
       3676 15.31666666667   29.75741    49.27503               -57.467     24.975       0
       3677 15.32083333333   29.70274    49.17167               -57.400     24.299       0
       3678 15.32500000000   29.64780    49.06862               -57.379     24.461       0
       3679 15.32916666667   29.59258    48.96588               -57.332     23.271       0
       3680 15.33333333333   29.53709    48.86344               -57.298     23.575       0
       3681 15.33750000000   29.48134    48.76131               -57.275     25.822       0
       3682 15.34166666667   29.42531    48.65948               -57.229     25.831       0
       3683 15.34583333333   29.36902    48.55797               -57.165     25.403       0
       3684 15.35000000000   29.31246    48.45676               -57.159     26.050       0
       3685 15.35416666667   29.25564    48.35586               -57.100     23.357       0
       3686 15.35833333333   29.19855    48.25527               -57.062     24.375       0
       3687 15.36250000000   29.14120    48.15499               -57.027     24.289       0
       3688 15.36666666667   29.08359    48.05503               -56.968     26.212       0
       3689 15.37083333333   29.02572    47.95537               -56.931     25.993       0
       3690 15.37500000000   28.96758    47.85603               -56.900     24.546       0
       3691 15.37916666667   28.90919    47.75699               -56.879     24.175       0
       3692 15.38333333333   28.85055    47.65827               -56.850     23.528       0
       3693 15.38750000000   28.79164    47.55986               -56.814     23.185       0
       3694 15.39166666667   28.73249    47.46177               -56.773     28.334       0
       3695 15.39583333333   28.67307    47.36399               -56.750     25.784       0
       3696 15.40000000000   28.61341    47.26652               -56.717     25.746       0
       3697 15.40416666667   28.55349    47.16936               -56.638     27.192       0
       3698 15.40833333333   28.49333    47.07252               -56.599     25.860       0
       3699 15.41250000000   28.43291    46.97600               -56.568     26.888       0
       3700 15.41666666667   28.37225    46.87979               -56.513     26.336       0
       3701 15.42083333333   28.31134    46.78389               -56.503     26.041       0
       3702 15.42500000000   28.25018    46.68831               -56.452     25.955       0
       3703 15.42916666667   28.18878    46.59305               -56.418     24.965       0
       3704 15.43333333333   28.12714    46.49810               -56.378     26.983       0
       3705 15.43750000000   28.06525    46.40347               -56.323     25.051       0
       3706 15.44166666667   28.00312    46.30916               -56.279     25.612       0
       3707 15.44583333333   27.94075    46.21516               -56.228     25.860       0
       3708 15.45000000000   27.87815    46.12148               -56.178     24.965       0
       3709 15.45416666667   27.81530    46.02811               -56.129     25.955       0
       3710 15.45833333333   27.75222    45.93507               -56.111     26.336       0
       3711 15.46250000000   27.68890    45.84234               -56.063     27.611       0
       3712 15.46666666667   27.62535    45.74992               -56.031     26.079       0
       3713 15.47083333333   27.56156    45.65783               -55.951     25.022       0
       3714 15.47500000000   27.49755    45.56605               -55.914     26.374       0
       3715 15.47916666667   27.43330    45.47460               -55.823     26.507       0
       3716 15.48333333333   27.36882    45.38345               -55.793     24.927       0
       3717 15.48750000000   27.30411    45.29263               -55.768     24.841       0
       3718 15.49166666667   27.23917    45.20213               -55.727     27.906       0
       3719 15.49583333333   27.17401    45.11194               -55.679     25.232       0
       3720 15.50000000000   27.10862    45.02208               -55.647     25.945       0
       3721 15.50416666667   27.04301    44.93253               -55.596     26.336       0
       3722 15.50833333333   26.97717    44.84330               -55.538     26.716       0
       3723 15.51250000000   26.91112    44.75439               -55.482     25.489       0
       3724 15.51666666667   26.84484    44.66579               -55.454     27.478       0
       3725 15.52083333333   26.77834    44.57752               -55.401     26.764       0
       3726 15.52500000000   26.71162    44.48956               -55.333     27.611       0
       3727 15.52916666667   26.64468    44.40192               -55.288     26.126       0
       3728 15.53333333333   26.57753    44.31461               -55.241     27.145       0
       3729 15.53750000000   26.51016    44.22761               -55.198     26.374       0
       3730 15.54166666667   26.44258    44.14092               -55.136     25.355       0
       3731 15.54583333333   26.37478    44.05456               -55.103     24.337       0
       3732 15.55000000000   26.30677    43.96852               -55.078     25.489       0
       3733 15.55416666667   26.23856    43.88279               -55.017     26.973       0
       3734 15.55833333333   26.17013    43.79738               -54.998     25.108       0
       3735 15.56250000000   26.10149    43.71229               -54.911     29.229       0
       3736 15.56666666667   26.03264    43.62752               -54.885     28.077       0
       3737 15.57083333333   25.96359    43.54307               -54.825     27.487       0
       3738 15.57500000000   25.89433    43.45893               -54.771     28.972       0
       3739 15.57916666667   25.82487    43.37511               -54.688     29.572       0
       3740 15.58333333333   25.75520    43.29161               -54.625     29.277       0
       3741 15.58750000000   25.68533    43.20843               -54.589     28.430       0
       3742 15.59166666667   25.61526    43.12557               -54.517     26.850       0
       3743 15.59583333333   25.54499    43.04302               -54.460     25.860       0
       3744 15.60000000000   25.47452    42.96079               -54.419     25.108       0
       3745 15.60416666667   25.40385    42.87887               -54.395     24.128       0
       3746 15.60833333333   25.33299    42.79728               -54.356     25.784       0
       3747 15.61250000000   25.26192    42.71600               -54.288     23.737       0
       3748 15.61666666667   25.19067    42.63503               -54.248     23.747       0
       3749 15.62083333333   25.11922    42.55439               -54.214     25.222       0
       3750 15.62500000000   25.04758    42.47406               -54.185     27.992       0
       3751 15.62916666667   24.97574    42.39404               -54.124     27.316       0
       3752 15.63333333333   24.90372    42.31434               -54.047     27.697       0
       3753 15.63750000000   24.83150    42.23496               -54.006     27.954       0
       3754 15.64166666667   24.75910    42.15589               -53.963     27.316       0
       3755 15.64583333333   24.68651    42.07713               -53.858     25.822       0
       3756 15.65000000000   24.61374    41.99869               -53.834     30.000       0
       3757 15.65416666667   24.54077    41.92057               -53.743     28.458       0
       3758 15.65833333333   24.46763    41.84276               -53.658     29.952       0
       3759 15.66250000000   24.39430    41.76526               -53.622     29.657       0
       3760 15.66666666667   24.32079    41.68808               -53.555     28.163       0
       3761 15.67083333333   24.24710    41.61121               -53.518     27.487       0
       3762 15.67500000000   24.17322    41.53465               -53.426     29.267       0
       3763 15.67916666667   24.09917    41.45840               -53.388     27.402       0
       3764 15.68333333333   24.02494    41.38247               -53.315     25.060       0
       3765 15.68750000000   23.95054    41.30685               -53.278     25.279       0
       3766 15.69166666667   23.87596    41.23154               -53.231     25.917       0
       3767 15.69583333333   23.80120    41.15655               -53.172     23.395       0
       3768 15.70000000000   23.72627    41.08186               -53.090     26.079       0
       3769 15.70416666667   23.65116    41.00749               -53.006     27.992       0
       3770 15.70833333333   23.57589    40.93342               -52.918     27.792       0
       3771 15.71250000000   23.50044    40.85967               -52.887     28.506       0
       3772 15.71666666667   23.42482    40.78623               -52.798     29.067       0
       3773 15.72083333333   23.34904    40.71309               -52.729     29.058       0
       3774 15.72500000000   23.27309    40.64027               -52.648     29.867       0
       3775 15.72916666667   23.19697    40.56775               -52.569     27.145       0
       3776 15.73333333333   23.12068    40.49554               -52.505     28.553       0
       3777 15.73750000000   23.04423    40.42364               -52.399     26.973       0
       3778 15.74166666667   22.96762    40.35205               -52.360     25.403       0
       3779 15.74583333333   22.89084    40.28076               -52.236     24.546       0
       3780 15.75000000000   22.81390    40.20979               -52.151     29.610       0
       3781 15.75416666667   22.73680    40.13911               -52.095     27.440       0
       3782 15.75833333333   22.65954    40.06875               -52.003     28.468       0
       3783 15.76250000000   22.58212    39.99869               -51.947     27.906       0
       3784 15.76666666667   22.50455    39.92893               -51.830     27.402       0
       3785 15.77083333333   22.42681    39.85948               -51.815     27.744       0
       3786 15.77500000000   22.34893    39.79034               -51.704     29.496       0
       3787 15.77916666667   22.27088    39.72149               -51.649     27.230       0
       3788 15.78333333333   22.19268    39.65295               -51.579     27.954       0
       3789 15.78750000000   22.11433    39.58472               -51.502     29.143       0
       3790 15.79166666667   22.03583    39.51679               -51.472     29.476       0
       3791 15.79583333333   21.95718    39.44916               -51.372     27.278       0
       3792 15.80000000000   21.87837    39.38183               -51.256     27.192       0
       3793 15.80416666667   21.79942    39.31480               -51.186     29.534       0
       3794 15.80833333333   21.72032    39.24807               -51.105     30.000       0
       3795 15.81250000000   21.64107    39.18164               -51.038     31.018       0
       3796 15.81666666667   21.56167    39.11552               -50.976     29.781       0
       3797 15.82083333333   21.48213    39.04969               -50.908     30.000       0
       3798 15.82500000000   21.40244    38.98416               -50.833     29.400       0
       3799 15.82916666667   21.32262    38.91893               -50.759     33.693       0
       3800 15.83333333333   21.24264    38.85400               -50.681     30.209       0
       3801 15.83750000000   21.16253    38.78937               -50.572     28.715       0
       3802 15.84166666667   21.08228    38.72503               -50.488     28.763       0
       3803 15.84583333333   21.00188    38.66099               -50.399     27.782       0
       3804 15.85000000000   20.92135    38.59724               -50.303     28.220       0
       3805 15.85416666667   20.84068    38.53379               -50.294     28.296       0
       3806 15.85833333333   20.75987    38.47064               -50.189     29.277       0
       3807 15.86250000000   20.67893    38.40778               -50.100     30.971       0
       3808 15.86666666667   20.59785    38.34521               -50.070     28.334       0
       3809 15.87083333333   20.51663    38.28294               -49.972     27.601       0
       3810 15.87500000000   20.43528    38.22096               -49.896     31.523       0
       3811 15.87916666667   20.35380    38.15927               -49.779     28.125       0
       3812 15.88333333333   20.27219    38.09788               -49.718     31.742       0
       3813 15.88750000000   20.19045    38.03677               -49.618     32.684       0
       3814 15.89166666667   20.10858    37.97596               -49.548     33.531       0
       3815 15.89583333333   20.02658    37.91544               -49.414     35.615       0
       3816 15.90000000000   19.94445    37.85520               -49.327     32.636       0
       3817 15.90416666667   19.86219    37.79526               -49.232     33.312       0
       3818 15.90833333333   19.77980    37.73561               -49.165     33.055       0
       3819 15.91250000000   19.69730    37.67624               -49.036     28.972       0
       3820 15.91666666667   19.61466    37.61716               -48.978     33.655       0
       3821 15.92083333333   19.53190    37.55837               -48.826     36.215       0
       3822 15.92500000000   19.44902    37.49986               -48.775     31.399       0
       3823 15.92916666667   19.36602    37.44164               -48.669     30.419       0
       3824 15.93333333333   19.28289    37.38371               -48.600     32.370       0
       3825 15.93750000000   19.19965    37.32606               -48.524     32.503       0
       3826 15.94166666667   19.11629    37.26869               -48.411     30.038       0
       3827 15.94583333333   19.03280    37.21161               -48.350     29.619       0
       3828 15.95000000000   18.94920    37.15482               -48.274     34.131       0
       3829 15.95416666667   18.86548    37.09830               -48.170     32.332       0
       3830 15.95833333333   18.78165    37.04207               -48.111     32.760       0
       3831 15.96250000000   18.69770    36.98612               -48.071     32.389       0
       3832 15.96666666667   18.61363    36.93045               -47.988     30.847       0
       3833 15.97083333333   18.52946    36.87506               -47.865     37.957       0
       3834 15.97500000000   18.44516    36.81995               -47.792     40.251       0
       3835 15.97916666667   18.36076    36.76511               -47.711     34.683       0
       3836 15.98333333333   18.27625    36.71056               -47.618     39.917       0
       3837 15.98750000000   18.19162    36.65629               -47.536     37.357       0
       3838 15.99166666667   18.10689    36.60229               -47.497     33.702       0
       3839 15.99583333333   18.02204    36.54857               -47.361     34.340       0
       3840 16.00000000000   17.93682    36.49537               -47.293     38.299       0
       3841 16.00416666667   17.85203    36.44196               -47.180     36.091       0
       3842 16.00833333333   17.76686    36.38906               -47.116     36.034       0
       3843 16.01250000000   17.68159    36.33645               -47.002     34.721       0
       3844 16.01666666667   17.59622    36.28410               -46.931     32.551       0
       3845 16.02083333333   17.51074    36.23203               -46.839     36.206       0
       3846 16.02500000000   17.42515    36.18023               -46.793     32.294       0
       3847 16.02916666667   17.33946    36.12871               -46.706     36.329       0
       3848 16.03333333333   17.25368    36.07745               -46.623     35.349       0
       3849 16.03750000000   17.16779    36.02647               -46.584     35.358       0
       3850 16.04166666667   17.08180    35.97576               -46.500     38.090       0
       3851 16.04583333333   16.99571    35.92531               -46.416     38.975       0
       3852 16.05000000000   16.90952    35.87514               -46.354     35.654       0
       3853 16.05416666667   16.82323    35.82523               -46.150     34.549       0
       3854 16.05833333333   16.73685    35.77560               -46.099     35.187       0
       3855 16.06250000000   16.65037    35.72623               -45.998     36.091       0
       3856 16.06666666667   16.56379    35.67712               -45.923     34.635       0
       3857 16.07083333333   16.47712    35.62829               -45.903     37.024       0
       3858 16.07500000000   16.39035    35.57972               -45.833     33.874       0
       3859 16.07916666667   16.30349    35.53141               -45.733     35.101       0
       3860 16.08333333333   16.21654    35.48337               -45.737     37.576       0
       3861 16.08750000000   16.12950    35.43559               -45.636     35.787       0
       3862 16.09166666667   16.04236    35.38808               -45.571     36.329       0
       3863 16.09583333333   15.95513    35.34082               -45.474     34.892       0
       3864 16.10000000000   15.86782    35.29383               -45.407     36.034       0
       3865 16.10416666667   15.78041    35.24711               -45.338     37.871       0
       3866 16.10833333333   15.69292    35.20064               -45.195     35.739       0
       3867 16.11250000000   15.60534    35.15443               -45.094     33.274       0
       3868 16.11666666667   15.51767    35.10848               -44.988     32.246       0
       3869 16.12083333333   15.42991    35.06279               -44.952     35.825       0
       3870 16.12500000000   15.34207    35.01736               -44.881     35.530       0
       3871 16.12916666667   15.25414    34.97219               -44.807     36.120       0
       3872 16.13333333333   15.16613    34.92727               -44.723     34.645       0
       3873 16.13750000000   15.07804    34.88261               -44.724     34.806       0
       3874 16.14166666667   14.98986    34.83821               -44.666     32.170       0
       3875 16.14583333333   14.90160    34.79406               -44.623     31.656       0
       3876 16.15000000000   14.81326    34.75017               -44.546     33.150       0
       3877 16.15416666667   14.72484    34.70653               -44.518     33.522       0
       3878 16.15833333333   14.63634    34.66314               -44.424     30.723       0
       3879 16.16250000000   14.54775    34.62001               -44.343     35.739       0
       3880 16.16666666667   14.45909    34.57713               -44.352     34.683       0
       3881 16.17083333333   14.37035    34.53450               -44.222     34.035       0
       3882 16.17500000000   14.28154    34.49212               -44.145     38.385       0
       3883 16.17916666667   14.19264    34.44999               -44.052     37.957       0
       3884 16.18333333333   14.10367    34.40812               -43.921     35.825       0
       3885 16.18750000000   14.01463    34.36649               -43.804     36.082       0
       3886 16.19166666667   13.92551    34.32511               -43.692     41.535       0
       3887 16.19583333333   13.83631    34.28398               -43.580     41.193       0
       3888 16.20000000000   13.74704    34.24309               -43.461     37.871       0
       3889 16.20416666667   13.65770    34.20245               -43.344     39.994       0
       3890 16.20833333333   13.56829    34.16206               -43.298     36.501       0
       3891 16.21250000000   13.47880    34.12191               -43.219     36.815       0
       3892 16.21666666667   13.38925    34.08201               -43.094     34.340       0
       3893 16.22083333333   13.29962    34.04236               -43.028     33.226       0
       3894 16.22500000000   13.20992    34.00294               -42.930     34.511       0
       3895 16.22916666667   13.12015    33.96377               -42.908     30.504       0
       3896 16.23333333333   13.03032    33.92485               -42.837     32.122       0
       3897 16.23750000000   12.94042    33.88616               -42.862     31.018       0
       3898 16.24166666667   12.85044    33.84772               -42.716     31.875       0
       3899 16.24583333333   12.76041    33.80951               -42.648     34.007       0
       3900 16.25000000000   12.67030    33.77155               -42.515     39.699       0
       3901 16.25416666667   12.58013    33.73382               -42.483     44.515       0
       3902 16.25833333333   12.48990    33.69634               -42.325     43.230       0
       3903 16.26250000000   12.39960    33.65909               -42.287     43.496       0
       3904 16.26666666667   12.30924    33.62208               -42.154     38.680       0
       3905 16.27083333333   12.21881    33.58531               -42.005     32.893       0
       3906 16.27500000000   12.12832    33.54877               -41.853     40.888       0
       3907 16.27916666667   12.03777    33.51247               -41.757     40.422       0
       3908 16.28333333333   11.94716    33.47641               -41.720     40.888       0
       3909 16.28750000000   11.85649    33.44058               -41.527     45.152       0
       3910 16.29166666667   11.76575    33.40498               -41.406     41.745       0
       3911 16.29583333333   11.67496    33.36962               -41.290     41.697       0
       3912 16.30000000000   11.58411    33.33449               -41.149     35.701       0
       3913 16.30416666667   11.49320    33.29960               -41.196     33.274       0
       3914 16.30833333333   11.40223    33.26493               -41.104     35.482       0
       3915 16.31250000000   11.31120    33.23050               -41.045     35.910       0
       3916 16.31666666667   11.22012    33.19629               -40.902     36.082       0
       3917 16.32083333333   11.12898    33.16232               -40.856     50.977       0
       3918 16.32500000000   11.03778    33.12857               -40.780     48.379       0
       3919 16.32916666667   10.94653    33.09506               -40.812     41.535       0
       3920 16.33333333333   10.85522    33.06177               -40.915     33.988       0
       3921 16.33750000000   10.76386    33.02871               -40.862     36.976       0
       3922 16.34166666667   10.67245    32.99587               -40.756     35.787       0
       3923 16.34583333333   10.58098    32.96327               -40.692     36.643       0
       3924 16.35000000000   10.48946    32.93089               -40.631     43.572       0
       3925 16.35416666667   10.39789    32.89873               -40.520     49.102       0
       3926 16.35833333333   10.30627    32.86680               -40.485     43.572       0
       3927 16.36250000000   10.21459    32.83509               -40.496     40.717       0
       3928 16.36666666667   10.12287    32.80361               -40.454     39.318       0
       3929 16.37083333333   10.03109    32.77235               -40.445     41.783       0
       3930 16.37500000000    9.93927    32.74131               -40.390     35.739       0
       3931 16.37916666667    9.84740    32.71049               -40.317     42.849       0
       3932 16.38333333333    9.75548    32.67989               -40.231     41.317       0
       3933 16.38750000000    9.66351    32.64952               -40.120     39.746       0
       3934 16.39166666667    9.57149    32.61936               -39.997     36.253       0
       3935 16.39583333333    9.47943    32.58942               -39.818     26.469       0
       3936 16.40000000000    9.38732    32.55971               -39.681     30.723       0
       3937 16.40416666667    9.29516    32.53021               -39.545     40.174       0
       3938 16.40833333333    9.20296    32.50092               -39.637     37.443       0
       3939 16.41250000000    9.11071    32.47186               -39.633     39.784       0
       3940 16.41666666667    9.01842    32.44301               -39.632     42.088       0
       3941 16.42083333333    8.92609    32.41438               -39.382     23.699       0
       3942 16.42500000000    8.83371    32.38596               -39.370     31.961       0
       3943 16.42916666667    8.74129    32.35776               -39.322     46.770       0
       3944 16.43333333333    8.64883    32.32977               -39.034     41.792       0
       3945 16.43750000000    8.55632    32.30200               -38.942     55.317       0
       3946 16.44166666667    8.46378    32.27444               -38.965     47.617       0
       3947 16.44583333333    8.37119    32.24709               -38.775     51.700       0
       3948 16.45000000000    8.27856    32.21995               -38.824     36.929       0
       3949 16.45416666667    8.18589    32.19302               -38.890     23.518       0
       3950 16.45833333333    8.09318    32.16631               -38.813     39.480       0
       3951 16.46250000000    8.00044    32.13980               -38.809     39.917       0
       3952 16.46666666667    7.90765    32.11351               -38.679     52.548       0
       3953 16.47083333333    7.81483    32.08742               -38.724     42.716       0
       3954 16.47500000000    7.72196    32.06155               -38.581     51.101       0
       3955 16.47916666667    7.62906    32.03588               -38.518     38.081       0
       3956 16.48333333333    7.53613    32.01042               -38.573     39.660       0
       3957 16.48750000000    7.44316    31.98516               -38.437     52.890       0
       3958 16.49166666667    7.35015    31.96011               -38.342     55.622       0
       3959 16.49583333333    7.25710    31.93527               -38.287     42.173       0
       3960 16.50000000000    7.16402    31.91063               -38.288     40.765       0
       3961 16.50416666667    7.07091    31.88620               -38.046     45.228       0
       3962 16.50833333333    6.97776    31.86197               -37.958     39.137       0
       3963 16.51250000000    6.88458    31.83795               -37.781     50.301       0
       3964 16.51666666667    6.79136    31.81413               -37.663     54.898       0
       3965 16.52083333333    6.69812    31.79051               -37.462     46.551       0
       3966 16.52500000000    6.60483    31.76709               -37.521     37.995       0
