# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3671 15.29583333333   15.72911   163.52720              -107.911     36.548       0
       3672 15.30000000000   15.62218   163.53334              -107.780     40.631       0
       3673 15.30416666667   15.51531   163.53945              -107.571     41.012       0
       3674 15.30833333333   15.40851   163.54553              -107.359     41.869       0
       3675 15.31250000000   15.30177   163.55158              -107.261     40.469       0
       3676 15.31666666667   15.19510   163.55759              -107.141     41.878       0
       3677 15.32083333333   15.08848   163.56358              -107.014     37.100       0
       3678 15.32500000000   14.98193   163.56953              -106.825     41.478       0
       3679 15.32916666667   14.87545   163.57545              -106.639     37.995       0
       3680 15.33333333333   14.76903   163.58134              -106.526     41.355       0
       3681 15.33750000000   14.66267   163.58720              -106.335     44.210       0
       3682 15.34166666667   14.55637   163.59302              -106.192     43.572       0
       3683 15.34583333333   14.45014   163.59881              -105.989     43.658       0
       3684 15.35000000000   14.34397   163.60456              -105.869     43.572       0
       3685 15.35416666667   14.23787   163.61029              -105.702     41.831       0
       3686 15.35833333333   14.13183   163.61597              -105.485     43.753       0
       3687 15.36250000000   14.02585   163.62163              -105.273     44.039       0
       3688 15.36666666667   13.91993   163.62724              -105.064     45.619       0
       3689 15.37083333333   13.81409   163.63283              -104.928     47.408       0
       3690 15.37500000000   13.70830   163.63837              -104.756     47.103       0
       3691 15.37916666667   13.60258   163.64388              -104.579     43.744       0
       3692 15.38333333333   13.49692   163.64936              -104.347     46.723       0
       3693 15.38750000000   13.39133   163.65480              -104.141     48.169       0
       3694 15.39166666667   13.28580   163.66020              -103.959     45.876       0
       3695 15.39583333333   13.18033   163.66556              -103.792     45.533       0
       3696 15.40000000000   13.07493   163.67089              -103.579     47.370       0
       3697 15.40416666667   12.96959   163.67618              -103.383     45.866       0
       3698 15.40833333333   12.86432   163.68143              -103.178     46.180       0
       3699 15.41250000000   12.75911   163.68664              -102.974     44.895       0
       3700 15.41666666667   12.65396   163.69182              -102.762     48.464       0
       3701 15.42083333333   12.54888   163.69695              -102.579     47.408       0
       3702 15.42500000000   12.44387   163.70205              -102.408     47.018       0
       3703 15.42916666667   12.33891   163.70710              -102.232     48.683       0
       3704 15.43333333333   12.23403   163.71212              -102.054     46.856       0
       3705 15.43750000000   12.12920   163.71710              -101.864     44.933       0
       3706 15.44166666667   12.02445   163.72203              -101.680     47.151       0
       3707 15.44583333333   11.91975   163.72693              -101.508     47.018       0
       3708 15.45000000000   11.81512   163.73178              -101.325     47.570       0
       3709 15.45416666667   11.71056   163.73659              -101.109     45.400       0
       3710 15.45833333333   11.60606   163.74137              -101.003     49.959       0
       3711 15.46250000000   11.50163   163.74610              -100.799     46.685       0
       3712 15.46666666667   11.39726   163.75078              -100.683     45.057       0
       3713 15.47083333333   11.29295   163.75543              -100.480     49.483       0
       3714 15.47500000000   11.18871   163.76003              -100.230     53.271       0
       3715 15.47916666667   11.08454   163.76459              -100.022     53.014       0
       3716 15.48333333333   10.98043   163.76910               -99.802     49.235       0
       3717 15.48750000000   10.87638   163.77358               -99.606     49.959       0
       3718 15.49166666667   10.77240   163.77800               -99.409     46.551       0
       3719 15.49583333333   10.66849   163.78239               -99.333     51.824       0
       3720 15.50000000000   10.56464   163.78673               -99.099     46.123       0
       3721 15.50416666667   10.46085   163.79102               -98.949     51.539       0
       3722 15.50833333333   10.35713   163.79527               -98.714     56.811       0
       3723 15.51250000000   10.25348   163.79948               -98.518     52.548       0
       3724 15.51666666667   10.14989   163.80363               -98.240     52.167       0
       3725 15.52083333333   10.04637   163.80775               -98.042     53.966       0
       3726 15.52500000000    9.94291   163.81181               -97.866     51.748       0
       3727 15.52916666667    9.83952   163.81583               -97.705     46.761       0
       3728 15.53333333333    9.73619   163.81981               -97.533     51.739       0
       3729 15.53750000000    9.63293   163.82373               -97.421     47.494       0
       3730 15.54166666667    9.52973   163.82761               -97.220     53.614       0
       3731 15.54583333333    9.42660   163.83144               -97.094     50.720       0
       3732 15.55000000000    9.32354   163.83523               -96.907     52.719       0
       3733 15.55416666667    9.22054   163.83896               -96.728     51.691       0
       3734 15.55833333333    9.11761   163.84265               -96.573     52.338       0
       3735 15.56250000000    9.01474   163.84628               -96.416     54.384       0
       3736 15.56666666667    8.91194   163.84987               -96.221     51.491       0
       3737 15.57083333333    8.80920   163.85341               -96.052     49.873       0
       3738 15.57500000000    8.70653   163.85690               -95.967     53.747       0
       3739 15.57916666667    8.60393   163.86034               -95.785     53.956       0
       3740 15.58333333333    8.50139   163.86373               -95.689     47.570       0
       3741 15.58750000000    8.39892   163.86707               -95.549     53.490       0
       3742 15.59166666667    8.29651   163.87036               -95.475     52.043       0
       3743 15.59583333333    8.19417   163.87360               -95.373     50.254       0
       3744 15.60000000000    8.09190   163.87679               -95.187     55.032       0
       3745 15.60416666667    7.98969   163.87992               -95.093     54.641       0
       3746 15.60833333333    7.88755   163.88300               -94.915     55.536       0
       3747 15.61250000000    7.78548   163.88603               -94.733     59.410       0
       3748 15.61666666667    7.68347   163.88901               -94.628     58.001       0
       3749 15.62083333333    7.58153   163.89194               -94.426     51.786       0
       3750 15.62500000000    7.47965   163.89481               -94.356     51.872       0
       3751 15.62916666667    7.37784   163.89763               -94.324     50.549       0
       3752 15.63333333333    7.27610   163.90040               -94.165     54.546       0
       3753 15.63750000000    7.17442   163.90311               -94.141     54.384       0
       3754 15.64166666667    7.07281   163.90577               -93.989     54.337       0
       3755 15.64583333333    6.97127   163.90838               -93.968     54.042       0
       3756 15.65000000000    6.86979   163.91093               -93.880     49.483       0
       3757 15.65416666667    6.76838   163.91342               -93.734     51.786       0
       3758 15.65833333333    6.66704   163.91587               -93.670     57.287       0
       3759 15.66250000000    6.56576   163.91825               -93.482     53.918       0
       3760 15.66666666667    6.46455   163.92058               -93.513     53.109       0
       3761 15.67083333333    6.36341   163.92285               -93.349     60.799       0
       3762 15.67500000000    6.26233   163.92507               -93.299     52.643       0
       3763 15.67916666667    6.16132   163.92723               -93.218     57.620       0
       3764 15.68333333333    6.06038   163.92934               -93.094     55.784       0
       3765 15.68750000000    5.95951   163.93139               -93.025     51.995       0
       3766 15.69166666667    5.85870   163.93338               -92.927     59.990       0
       3767 15.69583333333    5.75796   163.93531               -92.927     54.508       0
       3768 15.70000000000    5.65728   163.93719               -92.973     51.358       0
       3769 15.70416666667    5.55668   163.93900               -92.899     55.784       0
       3770 15.70833333333    5.45614   163.94076               -92.845     53.195       0
       3771 15.71250000000    5.35566   163.94246               -92.793     58.049       0
       3772 15.71666666667    5.25526   163.94411               -92.897     52.719       0
       3773 15.72083333333    5.15492   163.94569               -92.800     56.250       0
       3774 15.72500000000    5.05465   163.94721               -92.817     55.327       0
       3775 15.72916666667    4.95445   163.94868               -92.769     48.388       0
       3776 15.73333333333    4.85431   163.95008               -92.647     57.487       0
       3777 15.73750000000    4.75424   163.95142               -92.721     54.423       0
       3778 15.74166666667    4.65424   163.95271               -92.714     53.404       0
       3779 15.74583333333    4.55431   163.95393               -92.629     47.027       0
       3780 15.75000000000    4.45444   163.95509               -92.938     53.233       0
       3781 15.75416666667    4.35464   163.95619               -92.608     47.579       0
       3782 15.75833333333    4.25491   163.95723               -92.623      0.000      96
       3783 15.76250000000    4.15525   163.95821                 0.000      0.000     104
       3784 15.76666666667    4.05566   163.95913                 0.000      0.000     120
       3785 15.77083333333    3.95613   163.95998                 0.000      0.000     120
       3786 15.77500000000    3.85667   163.96077                 0.000      0.000     120
       3787 15.77916666667    3.75728   163.96150                 0.000      0.000    4472
       3788 15.78333333333    3.65795   163.96217                 0.000      0.000   20988
       3789 15.78750000000    3.55870   163.96277                 0.000      0.000   20988
       3790 15.79166666667    3.45951   163.96331                 0.000      0.000   20988
       3791 15.79583333333    3.36039   163.96378                 0.000      0.000   20988
       3792 15.80000000000    3.26134   163.96419                 0.000      0.000   20988
       5381 22.42083333333    0.55517    58.16419                 0.000      0.000    4472
       5382 22.42500000000    0.61426    58.08039                 0.000      0.000    4472
       5383 22.42916666667    0.67322    57.99651               -56.444      0.000      99
       5384 22.43333333333    0.73205    57.91252                 0.000      0.000     113
       5385 22.43750000000    0.79075    57.82844               -54.831     74.600       2
       5386 22.44166666667    0.84932    57.74427               -55.279     52.129       0
       5387 22.44583333333    0.90776    57.66000               -61.754     80.768       0
       5388 22.45000000000    0.96607    57.57563               -64.341     45.876       2
       5389 22.45416666667    1.02424    57.49117                 0.000      0.000     120
       5390 22.45833333333    1.08229    57.40661               -53.116     68.775       3
       5391 22.46250000000    1.14020    57.32195                 0.000      0.000   70008
       5393 22.47083333333    1.25562    57.15234                 0.000      0.000   70001
       5395 22.47916666667    1.37050    56.98235               -56.372     52.605    4099
       5398 22.49166666667    1.54178    56.72664                 0.000     61.323   65546
       5400 22.50000000000    1.65528    56.55568                 0.000     66.681    4113
       5401 22.50416666667    1.71182    56.47005               -31.585     45.447       0
       5402 22.50833333333    1.76822    56.38432                 0.000      0.000     104
       5403 22.51250000000    1.82448    56.29850               -60.746     48.864    4099
       5404 22.51666666667    1.88060    56.21258                 0.000      0.000     106
       5405 22.52083333333    1.93657    56.12656                 0.000      0.000     236
       5406 22.52500000000    1.99240    56.04045               -48.912     48.598       0
       5407 22.52916666667    2.04809    55.95424               -49.534     54.689       0
       5408 22.53333333333    2.10363    55.86793                 0.000      0.000     238
       5409 22.53750000000    2.15902    55.78152               -52.988     63.236    4099
       5410 22.54166666667    2.21427    55.69501               -50.509     61.494       2
       5411 22.54583333333    2.26937    55.60841               -50.449     64.169       0
       5412 22.55000000000    2.32433    55.52171               -50.418     86.688       3
       5413 22.55416666667    2.37914    55.43491               -50.849    121.799       0
       5414 22.55833333333    2.43380    55.34801               -80.574     38.804       0
       5415 22.56250000000    2.48830    55.26101               -48.584     67.186       2
       5416 22.56666666667    2.54266    55.17392               -47.974     39.365       0
       5417 22.57083333333    2.59687    55.08673               -48.612     38.680       0
       5418 22.57500000000    2.65093    54.99944               -48.377     84.813       0
       5419 22.57916666667    2.70483    54.91205               -48.621     48.255       0
       5420 22.58333333333    2.75858    54.82456               -48.535     42.811       0
       5421 22.58750000000    2.81218    54.73698               -48.646     72.468       0
       5422 22.59166666667    2.86562    54.64930               -48.487     22.367       0
       5423 22.59583333333    2.91891    54.56152               -48.760     84.175       0
       5424 22.60000000000    2.97205    54.47364               -48.343     39.737       0
       5425 22.60416666667    3.02502    54.38567               -48.914     45.143       0
       5426 22.60833333333    3.07785    54.29760               -48.719     86.012       0
       5427 22.61250000000    3.13051    54.20942               -48.847     40.546       0
       5428 22.61666666667    3.18301    54.12116               -49.147     77.313       0
       5429 22.62083333333    3.23536    54.03279               -48.834     38.423       0
       5430 22.62500000000    3.28755    53.94433               -49.275     48.036       0
       5431 22.62916666667    3.33957    53.85576               -48.848     54.946       0
       5432 22.63333333333    3.39144    53.76710               -49.303     45.790       0
       5433 22.63750000000    3.44314    53.67835               -49.104     61.837       0
       5434 22.64166666667    3.49468    53.58949               -49.351     55.203       0
       5435 22.64583333333    3.54606    53.50054               -49.185     41.364       0
       5436 22.65000000000    3.59728    53.41149               -49.242     64.473       0
       5437 22.65416666667    3.64833    53.32234               -49.213     18.759       0
       5438 22.65833333333    3.69922    53.23310               -49.513     76.304       0
       5439 22.66250000000    3.74994    53.14376               -49.428     33.836       0
       5440 22.66666666667    3.80049    53.05432               -49.592     51.110       0
       5441 22.67083333333    3.85088    52.96478               -49.570     76.980       0
       5442 22.67500000000    3.90110    52.87515               -49.588     22.938       0
       5443 22.67916666667    3.95115    52.78542               -49.825     94.302       0
       5444 22.68333333333    4.00103    52.69559               -49.431     29.657       0
       5445 22.68750000000    4.05075    52.60567               -50.133     68.975       0
       5446 22.69166666667    4.10029    52.51565               -49.634     37.947       0
       5447 22.69583333333    4.14966    52.42553               -49.959     44.981       0
       5448 22.70000000000    4.19887    52.33532               -49.728     68.261       0
       5449 22.70416666667    4.24789    52.24501               -49.929     45.057       0
       5450 22.70833333333    4.29675    52.15461               -49.887     61.113       0
       5451 22.71250000000    4.34543    52.06411               -49.819     45.266       0
       5452 22.71666666667    4.39394    51.97351               -50.093     56.973       0
       5453 22.72083333333    4.44228    51.88282               -49.846     38.252       0
       5454 22.72500000000    4.49043    51.79203               -50.254     39.404       0
       5455 22.72916666667    4.53842    51.70114               -49.809     65.159       0
       5456 22.73333333333    4.58622    51.61016               -50.168     49.454       0
       5457 22.73750000000    4.63385    51.51909               -50.021     62.218       0
       5458 22.74166666667    4.68130    51.42792               -50.024     37.909       0
       5459 22.74583333333    4.72857    51.33665               -50.109     53.528       0
       5460 22.75000000000    4.77566    51.24529               -49.903     49.150       0
       5461 22.75416666667    4.82257    51.15384               -50.156     44.895       0
       5462 22.75833333333    4.86930    51.06229               -49.892     55.831       0
       5463 22.76250000000    4.91585    50.97065               -50.083     35.111       0
       5464 22.76666666667    4.96222    50.87891               -49.839     58.382       0
       5465 22.77083333333    5.00841    50.78708               -49.972     45.019       0
       5466 22.77500000000    5.05441    50.69516               -50.069     77.960       0
       5467 22.77916666667    5.10022    50.60314               -50.025     40.469       0
       5468 22.78333333333    5.14586    50.51103               -50.245     71.021       0
       5469 22.78750000000    5.19130    50.41882               -49.937     31.827       0
       5470 22.79166666667    5.23657    50.32653               -50.443     47.532       0
       5471 22.79583333333    5.28164    50.23414               -49.860     47.912       0
       5472 22.80000000000    5.32653    50.14165               -50.295     41.402       0
       5473 22.80416666667    5.37123    50.04908               -50.181     68.937       0
       5474 22.80833333333    5.41574    49.95641               -50.271     20.330       0
       5475 22.81250000000    5.46006    49.86365               -50.331     82.214       0
       5476 22.81666666667    5.50420    49.77080               -50.239     11.992       0
       5477 22.82083333333    5.54814    49.67786               -50.394     70.003       0
       5478 22.82500000000    5.59189    49.58483               -50.508     33.103       0
       5479 22.82916666667    5.63545    49.49170               -50.597     61.961       0
       5480 22.83333333333    5.67882    49.39849               -50.675     49.616       0
       5481 22.83750000000    5.72199    49.30518               -50.684     60.428       0
       5482 22.84166666667    5.76497    49.21179               -50.806     39.365       0
       5483 22.84583333333    5.80776    49.11830               -50.886     71.193       0
       5484 22.85000000000    5.85035    49.02473               -50.815     32.084       0
       5485 22.85416666667    5.89275    48.93106               -50.969     82.395       0
       5486 22.85833333333    5.93495    48.83731               -50.718     18.769       0
       5487 22.86250000000    5.97695    48.74347               -51.048     66.139       0
       5488 22.86666666667    6.01876    48.64954               -50.863     46.123       0
       5489 22.87083333333    6.06036    48.55552               -50.867     48.550       0
       5490 22.87500000000    6.10177    48.46141               -51.004     52.414       0
       5491 22.87916666667    6.14298    48.36721               -51.019     51.272       0
       5492 22.88333333333    6.18399    48.27293               -50.961     35.492       0
       5493 22.88750000000    6.22480    48.17856               -51.191     62.770       0
       5494 22.89166666667    6.26541    48.08411               -50.976     29.400       0
       5495 22.89583333333    6.30582    47.98956               -51.244     75.504       0
       5496 22.90000000000    6.34603    47.89493               -51.058     20.720       0
       5497 22.90416666667    6.38603    47.80022               -50.986     56.336       0
       5498 22.90833333333    6.42583    47.70542               -51.151     46.085       0
       5499 22.91250000000    6.46542    47.61053               -50.901     45.961       0
       5500 22.91666666667    6.50481    47.51556               -50.993     39.061       0
       5501 22.92083333333    6.54400    47.42051               -51.054     65.197       0
       5502 22.92500000000    6.58298    47.32537               -50.941     33.655       0
       5503 22.92916666667    6.62175    47.23015               -51.243     64.607       0
       5504 22.93333333333    6.66031    47.13484               -51.183     66.719       0
       5505 22.93750000000    6.69867    47.03945               -51.106     35.825       0
       5506 22.94166666667    6.73682    46.94398               -51.437     58.173       0
       5507 22.94583333333    6.77476    46.84842               -51.152     37.072       0
       5508 22.95000000000    6.81249    46.75279               -51.373     56.640       0
       5509 22.95416666667    6.85001    46.65707               -51.478     55.574       0
       5510 22.95833333333    6.88732    46.56127               -51.280     57.145       0
       5511 22.96250000000    6.92442    46.46539               -51.412     25.660       0
       5512 22.96666666667    6.96131    46.36943               -51.455     68.042       0
       5513 22.97083333333    6.99798    46.27339               -51.348     32.979       0
       5514 22.97500000000    7.03444    46.17727               -51.254     54.042       0
       5515 22.97916666667    7.07069    46.08107               -51.327     64.397       0
       5516 22.98333333333    7.10673    45.98479               -51.293     35.958       0
       5517 22.98750000000    7.14254    45.88843               -51.461     56.945       0
       5518 22.99166666667    7.17815    45.79199               -51.422     52.643       0
       5519 22.99583333333    7.21354    45.69548               -51.334     49.873       0
       5520 23.00000000000    7.24871    45.59889               -51.468     45.961       0
       5521 23.00416666667    7.28366    45.50222               -51.472     55.917       0
       5522 23.00833333333    7.31840    45.40548               -51.455     55.117       0
       5523 23.01250000000    7.35292    45.30866               -51.510     38.081       0
       5524 23.01666666667    7.38722    45.21176               -51.647     67.148       0
       5525 23.02083333333    7.42130    45.11479               -51.274     30.552       0
       5526 23.02500000000    7.45516    45.01774               -51.421     64.083       0
       5527 23.02916666667    7.48880    44.92062               -51.589     56.516       0
       5528 23.03333333333    7.52222    44.82343               -51.415     35.872       0
       5529 23.03750000000    7.55542    44.72616               -51.520     49.226       0
       5530 23.04166666667    7.58840    44.62883               -51.690     59.315       0
       5531 23.04583333333    7.62115    44.53141               -51.502     53.023       0
       5532 23.05000000000    7.65368    44.43393               -51.493     45.914       0
       5533 23.05416666667    7.68599    44.33637               -51.539     52.338       0
       5534 23.05833333333    7.71807    44.23875               -51.542     63.065       0
       5535 23.06250000000    7.74993    44.14105               -51.425     35.692       0
       5536 23.06666666667    7.78157    44.04329               -51.524     54.213       0
       5537 23.07083333333    7.81297    43.94545               -51.629     62.465       0
       5538 23.07500000000    7.84416    43.84754               -51.614     33.655       0
       5539 23.07916666667    7.87511    43.74957               -51.581     42.335       0
       5540 23.08333333333    7.90584    43.65153               -51.680     58.001       0
       5541 23.08750000000    7.93634    43.55342               -51.693     43.020       0
       5542 23.09166666667    7.96661    43.45525               -51.647     50.463       0
       5543 23.09583333333    7.99665    43.35700               -51.829     51.615       0
       5544 23.10000000000    8.02647    43.25870               -51.811     48.217       0
       5545 23.10416666667    8.05605    43.16032               -51.738     37.833       0
       5546 23.10833333333    8.08540    43.06189               -51.900     39.280       0
       5547 23.11250000000    8.11453    42.96338               -51.915     62.389       0
       5548 23.11666666667    8.14342    42.86482               -51.991     52.643       0
       5549 23.12083333333    8.17208    42.76619               -51.933     32.893       0
       5550 23.12500000000    8.20051    42.66750               -52.098     50.511       0
       5551 23.12916666667    8.22870    42.56874               -52.122     61.409       0
       5552 23.13333333333    8.25666    42.46993               -52.090     37.148       0
       5553 23.13750000000    8.28439    42.37105               -52.030     49.530       0
       5554 23.14166666667    8.31188    42.27212               -52.182     55.917       0
       5555 23.14583333333    8.33914    42.17312               -52.328     51.110       0
       5556 23.15000000000    8.36616    42.07406               -52.244     42.126       0
       5557 23.15416666667    8.39295    41.97495               -52.184     40.336       0
       5558 23.15833333333    8.41950    41.87578               -52.396     47.579       0
       5559 23.16250000000    8.44582    41.77655               -52.451     64.645       0
       5560 23.16666666667    8.47190    41.67726               -52.258     46.047       0
       5561 23.17083333333    8.49774    41.57792               -52.254     40.726       0
       5562 23.17500000000    8.52334    41.47852               -52.391     65.197       0
       5563 23.17916666667    8.54870    41.37906               -52.385     66.729       0
       5564 23.18333333333    8.57383    41.27955               -52.415     42.801       0
       5565 23.18750000000    8.59872    41.17999               -52.309     37.957       0
       5566 23.19166666667    8.62336    41.08038               -52.307     56.945       0
       5567 23.19583333333    8.64777    40.98071               -52.485     57.582       0
       5568 23.20000000000    8.67193    40.88099               -52.411     41.831       0
       5569 23.20416666667    8.69586    40.78121               -52.317     37.738       0
       5570 23.20833333333    8.71954    40.68139               -52.379     48.512       0
       5571 23.21250000000    8.74298    40.58152               -52.368     61.275       0
       5572 23.21666666667    8.76618    40.48160               -52.396     61.618       0
       5573 23.22083333333    8.78914    40.38162               -52.422     42.897       0
       5574 23.22500000000    8.81185    40.28160               -52.226     41.240       0
       5575 23.22916666667    8.83432    40.18154               -52.330     49.150       0
       5576 23.23333333333    8.85655    40.08142               -52.354     63.074       0
       5577 23.23750000000    8.87853    39.98126               -52.403     55.841       0
       5578 23.24166666667    8.90026    39.88106               -52.280     38.128       0
       5579 23.24583333333    8.92175    39.78080               -52.313     41.831       0
       5580 23.25000000000    8.94300    39.68051               -52.416     56.764       0
       5581 23.25416666667    8.96400    39.58017               -52.470     59.743       0
       5582 23.25833333333    8.98475    39.47979               -52.488     52.690       0
       5583 23.26250000000    9.00526    39.37936               -52.373     44.895       0
       5584 23.26666666667    9.02552    39.27890               -52.414     46.989       0
       5585 23.27083333333    9.04553    39.17839               -52.395     55.146       0
       5586 23.27500000000    9.06530    39.07784               -52.557     55.450       0
       5587 23.27916666667    9.08481    38.97725               -52.512     49.749       0
       5588 23.28333333333    9.10408    38.87663               -52.442     52.138       0
       5589 23.28750000000    9.12310    38.77596               -52.471     45.409       0
       5590 23.29166666667    9.14187    38.67526               -52.519     49.997       0
       5591 23.29583333333    9.16039    38.57452               -52.501     58.591       0
       5592 23.30000000000    9.17866    38.47375               -52.585     68.385       0
       5593 23.30416666667    9.19668    38.37294               -52.566     55.155       0
       5594 23.30833333333    9.21444    38.27209               -52.548     34.930       0
       5595 23.31250000000    9.23196    38.17121               -52.526     36.463       0
       5596 23.31666666667    9.24923    38.07030               -52.583     54.175       0
       5597 23.32083333333    9.26624    37.96935               -52.728     65.235       0
       5598 23.32500000000    9.28301    37.86838               -52.733     63.541       0
       5599 23.32916666667    9.29952    37.76737               -52.638     56.888       0
       5600 23.33333333333    9.31577    37.66633               -52.533     32.465       0
       5601 23.33750000000    9.33178    37.56526               -52.634     24.632       0
       5602 23.34166666667    9.34753    37.46416               -52.619     37.833       0
       5603 23.34583333333    9.36303    37.36304               -52.640     59.752       0
       5604 23.35000000000    9.37827    37.26189               -52.837     70.089       0
       5605 23.35416666667    9.39326    37.16071               -52.746     61.751       0
       5606 23.35833333333    9.40800    37.05950               -52.621     53.052       0
       5607 23.36250000000    9.42248    36.95827               -52.519     41.574       0
       5608 23.36666666667    9.43670    36.85701               -52.456     35.739       0
       5609 23.37083333333    9.45067    36.75573               -52.560     40.803       0
       5610 23.37500000000    9.46439    36.65443               -52.564     53.071       0
       5611 23.37916666667    9.47784    36.55311               -52.618     71.193       0
       5612 23.38333333333    9.49105    36.45176               -52.595     68.718       0
       5613 23.38750000000    9.50399    36.35039               -52.757     60.124       0
       5614 23.39166666667    9.51668    36.24901               -52.607     42.982       0
       5615 23.39583333333    9.52911    36.14760               -52.676     35.834       0
       5616 23.40000000000    9.54129    36.04618               -52.507     30.933       0
       5617 23.40416666667    9.55321    35.94474               -52.643     34.759       0
       5618 23.40833333333    9.56487    35.84328               -52.670     43.963       0
       5619 23.41250000000    9.57627    35.74180               -52.769     55.393       0
       5620 23.41666666667    9.58741    35.64031               -52.742     60.219       0
       5621 23.42083333333    9.59830    35.53881               -52.722     57.068       0
       5622 23.42500000000    9.60892    35.43729               -52.780     47.360       0
       5623 23.42916666667    9.61929    35.33575               -52.686     35.101       0
       5624 23.43333333333    9.62940    35.23421               -52.733     26.973       0
       5625 23.43750000000    9.63925    35.13266               -52.626     27.744       0
       5626 23.44166666667    9.64884    35.03109               -52.586     25.964       0
       5627 23.44583333333    9.65817    34.92951               -52.575     40.850       0
       5628 23.45000000000    9.66724    34.82793               -52.653     52.719       0
       5629 23.45416666667    9.67605    34.72633               -52.728     59.791       0
       5630 23.45833333333    9.68460    34.62473               -52.811     67.919       0
       5631 23.46250000000    9.69289    34.52313               -52.777     70.898       0
       5632 23.46666666667    9.70091    34.42151               -52.738     62.170       0
       5633 23.47083333333    9.70868    34.31989               -52.700     54.470       0
       5634 23.47500000000    9.71619    34.21827               -52.722     40.469       0
       5635 23.47916666667    9.72343    34.11664               -52.728     31.142       0
       5636 23.48333333333    9.73042    34.01501               -52.585     30.124       0
       5637 23.48750000000    9.73714    33.91338               -52.642     36.767       0
       5638 23.49166666667    9.74360    33.81175               -52.590     35.996       0
       5639 23.49583333333    9.74980    33.71012               -52.527     34.254       0
       5640 23.50000000000    9.75573    33.60849               -52.514     44.086       0
       5641 23.50416666667    9.76141    33.50686               -52.474     42.335       0
       5642 23.50833333333    9.76682    33.40523               -52.605     47.103       0
       5643 23.51250000000    9.77197    33.30360               -52.369     55.917       0
       5644 23.51666666667    9.77686    33.20198               -52.627     67.233       0
       5645 23.52083333333    9.78148    33.10037               -52.605     72.563       0
       5646 23.52500000000    9.78584    32.99875               -52.480     68.766       0
       5647 23.52916666667    9.78994    32.89715               -52.580     69.327       0
       5648 23.53333333333    9.79378    32.79555               -52.701     68.385       0
       5649 23.53750000000    9.79735    32.69396               -52.590     63.188       0
       5650 23.54166666667    9.80066    32.59238               -52.561     57.068       0
       5651 23.54583333333    9.80370    32.49081               -52.541     47.874       0
       5652 23.55000000000    9.80648    32.38925               -52.547     45.742       0
       5653 23.55416666667    9.80900    32.28769               -52.515     46.047       0
       5654 23.55833333333    9.81126    32.18616               -52.575     41.659       0
       5655 23.56250000000    9.81325    32.08463               -52.444     43.401       0
       5656 23.56666666667    9.81497    31.98312               -52.431     38.756       0
       5657 23.57083333333    9.81644    31.88162               -52.385     37.367       0
       5658 23.57500000000    9.81763    31.78014               -52.322     35.273       0
       5659 23.57916666667    9.81857    31.67867               -52.499     41.574       0
       5660 23.58333333333    9.81924    31.57723               -52.378     45.314       0
       5661 23.58750000000    9.81965    31.47579               -52.380     42.678       0
       5662 23.59166666667    9.81979    31.37438               -52.377     42.344       0
       5663 23.59583333333    9.81967    31.27299               -52.284     41.954       0
       5664 23.60000000000    9.81928    31.17162               -52.264     41.954       0
       5665 23.60416666667    9.81863    31.07026               -52.218     37.452       0
       5666 23.60833333333    9.81771    30.96893               -52.344     36.472       0
       5667 23.61250000000    9.81653    30.86763               -52.284     39.147       0
       5668 23.61666666667    9.81509    30.76634               -52.223     52.081       0
       5669 23.62083333333    9.81338    30.66509               -52.198     49.016       0
       5670 23.62500000000    9.81141    30.56385               -52.296     46.475       0
       5671 23.62916666667    9.80917    30.46265               -52.254     42.640       0
       5672 23.63333333333    9.80667    30.36147               -52.194     44.001       0
       5673 23.63750000000    9.80390    30.26031               -52.166     45.485       0
       5674 23.64166666667    9.80087    30.15919               -52.162     46.808       0
       5675 23.64583333333    9.79757    30.05809               -52.041     51.577       0
       5676 23.65000000000    9.79401    29.95703               -52.069     48.855       0
       5677 23.65416666667    9.79019    29.85600               -52.015     53.014       0
       5678 23.65833333333    9.78610    29.75500               -51.877     58.258       0
       5679 23.66250000000    9.78175    29.65403               -52.005     59.829       0
       5680 23.66666666667    9.77713    29.55309               -51.862     63.655       0
       5681 23.67083333333    9.77224    29.45219               -51.733     64.940       0
       5682 23.67500000000    9.76710    29.35133               -51.709     63.284       0
       5683 23.67916666667    9.76169    29.25050               -51.658     58.087       0
       5684 23.68333333333    9.75601    29.14971               -51.545     58.943       0
       5685 23.68750000000    9.75007    29.04895               -51.551     64.007       0
       5686 23.69166666667    9.74387    28.94824               -51.477     53.699       0
       5687 23.69583333333    9.73740    28.84756               -51.491     46.332       0
       5688 23.70000000000    9.73067    28.74692               -51.375     40.422       0
       5689 23.70416666667    9.72367    28.64633               -51.394     42.640       0
       5690 23.70833333333    9.71641    28.54577               -51.430     40.260       0
       5691 23.71250000000    9.70889    28.44526               -51.269     43.277       0
