# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R05 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        422  1.75833333333   58.72102   222.15174              -218.978     51.542   57344
        423  1.76250000000   58.85959   222.25021              -218.992     51.191   57344
        424  1.76666666667   58.99815   222.34915              -219.020     50.928   57344
        425  1.77083333333   59.13672   222.44858              -219.039     50.099   57344
        426  1.77500000000   59.27528   222.54850              -219.072     50.489   57344
        427  1.77916666667   59.41384   222.64891              -219.089     51.230   57344
        428  1.78333333333   59.55239   222.74982              -219.124     50.323   57344
        429  1.78750000000   59.69095   222.85125              -219.152     50.323   57344
        430  1.79166666667   59.82949   222.95319              -219.174     50.762   57344
        431  1.79583333333   59.96804   223.05566              -219.209     50.372   57344
        432  1.80000000000   60.10658   223.15866              -219.221     51.240   57344
        433  1.80416666667   60.24511   223.26220              -219.236     51.455   57344
        434  1.80833333333   60.38364   223.36629              -219.277     52.333   57344
        435  1.81250000000   60.52216   223.47093              -219.314     51.503   57344
        436  1.81666666667   60.66067   223.57614              -219.317     51.503   57344
        437  1.82083333333   60.79917   223.68191              -219.361     51.416   57344
        438  1.82500000000   60.93767   223.78827              -219.349     50.850   57344
        439  1.82916666667   61.07615   223.89522              -219.393     50.450   57344
        440  1.83333333333   61.21463   224.00276              -219.422     50.011   57344
        441  1.83750000000   61.35309   224.11091              -219.451     50.274   57344
        442  1.84166666667   61.49155   224.21967              -219.451     50.713   57344
        443  1.84583333333   61.62999   224.32906              -219.466     50.372   57344
        444  1.85000000000   61.76841   224.43908              -219.497     50.499   57344
        445  1.85416666667   61.90683   224.54975              -219.508     50.625   57344
        446  1.85833333333   62.04523   224.66106              -219.554     50.450   57344
        447  1.86250000000   62.18361   224.77304              -219.575     50.635   57344
        448  1.86666666667   62.32198   224.88569              -219.584     50.060   57344
        449  1.87083333333   62.46033   224.99902              -219.602     50.069   57344
        450  1.87500000000   62.59866   225.11305              -219.603     50.577   57344
        451  1.87916666667   62.73698   225.22777              -219.634     51.025   57344
        452  1.88333333333   62.87528   225.34322              -219.656     50.586   57344
        453  1.88750000000   63.01356   225.45938              -219.703     50.411   57344
        454  1.89166666667   63.15181   225.57629              -219.702     50.762   57344
        455  1.89583333333   63.29005   225.69394              -219.739     51.103   57344
        456  1.90000000000   63.42827   225.81235              -219.773     51.152   57344
        457  1.90416666667   63.56646   225.93154              -219.776     51.845   57344
        458  1.90833333333   63.70463   226.05151              -219.792     51.455   57344
        459  1.91250000000   63.84277   226.17227              -219.816     52.069   57344
        460  1.91666666667   63.98089   226.29385              -219.827     51.669   57344
        461  1.92083333333   64.11898   226.41624              -219.848     51.718   57344
        462  1.92500000000   64.25705   226.53948              -219.873     51.279   57344
        463  1.92916666667   64.39509   226.66356              -219.882     51.064   57344
        464  1.93333333333   64.53310   226.78850              -219.907     51.455   57344
        465  1.93750000000   64.67108   226.91432              -219.938     51.064   57344
        466  1.94166666667   64.80903   227.04104              -219.953     50.372   57344
        467  1.94583333333   64.94694   227.16865              -219.955     51.152   57344
        468  1.95000000000   65.08483   227.29719              -219.998     50.489   57344
        469  1.95416666667   65.22268   227.42667              -219.990     50.186   57344
        470  1.95833333333   65.36050   227.55710              -220.015     50.499   57344
        471  1.96250000000   65.49828   227.68850              -220.032     50.196   57344
        472  1.96666666667   65.63602   227.82088              -220.064     50.713   57344
        473  1.97083333333   65.77373   227.95426              -220.058     50.577   57344
        474  1.97500000000   65.91140   228.08866              -220.108     49.718   57344
        475  1.97916666667   66.04903   228.22410              -220.108     50.411   57344
        476  1.98333333333   66.18661   228.36059              -220.125     49.845   57344
        477  1.98750000000   66.32416   228.49815              -220.138     50.625   57344
        478  1.99166666667   66.46166   228.63681              -220.157     50.235   57344
        479  1.99583333333   66.59912   228.77657              -220.183     50.752   57344
        480  2.00000000000   66.73653   228.91746              -220.214     51.806   57344
        481  2.00416666667   66.87313   228.97604              -220.219     50.752   57344
        482  2.00833333333   67.01065   229.11798              -220.228     51.016   57344
        483  2.01250000000   67.14811   229.26097              -220.253     50.977   57344
        484  2.01666666667   67.28553   229.40501              -220.287     50.450   57344
        485  2.02083333333   67.42289   229.55012              -220.281     50.850   57344
        486  2.02500000000   67.56021   229.69633              -220.309     50.977   57344
        487  2.02916666667   67.69746   229.84365              -220.301     50.850   57344
        488  2.03333333333   67.83467   229.99210              -220.334     50.147   57344
        489  2.03750000000   67.97181   230.14171              -220.343     50.801   57344
        490  2.04166666667   68.10890   230.29249              -220.347     50.450   57344
        491  2.04583333333   68.24593   230.44447              -220.381     50.323   57344
        492  2.05000000000   68.38290   230.59767              -220.373     51.367   57344
        493  2.05416666667   68.51981   230.75211              -220.390     50.664   57344
        494  2.05833333333   68.65665   230.90781              -220.375     50.713   57344
        495  2.06250000000   68.79343   231.06481              -220.440     50.099   57344
        496  2.06666666667   68.93014   231.22311              -220.444     49.669   57344
        497  2.07083333333   69.06679   231.38276              -220.460     50.323   57344
