# Created on 2025-06-14 19:41:23 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G20
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1530  6.37500000000   40.49548   300.39654               -87.923      7.357   61440
       1531  6.37916666667   40.58813   300.32937               -87.977      9.689   61440
       1532  6.38333333333   40.68067   300.26171               -88.019      9.223   61440
       1533  6.38750000000   40.77308   300.19356               -88.068      8.975   61440
       1534  6.39166666667   40.86536   300.12490               -88.125      6.672   61440
       1535  6.39583333333   40.95752   300.05575               -88.174      5.225   61440
       1536  6.40000000000   41.04955   299.98610               -88.218      3.997   61440
       1537  6.40416666667   41.14146   299.91593               -88.268      4.169   61440
       1538  6.40833333333   41.23323   299.84527               -88.321      7.443   61440
       1539  6.41250000000   41.32487   299.77409               -88.379      7.776   61440
       1540  6.41666666667   41.41638   299.70241               -88.445     11.783   61440
       1541  6.42083333333   41.50776   299.63021               -88.508     11.107   61440
       1542  6.42500000000   41.59900   299.55749               -88.574      7.319   61440
       1543  6.42916666667   41.69010   299.48426               -88.640      7.567   61440
       1544  6.43333333333   41.78107   299.41052               -88.690      3.912   61440
       1545  6.43750000000   41.87189   299.33625               -88.748      2.332   61440
       1546  6.44166666667   41.96258   299.26145               -88.796      4.464   61440
       1547  6.44583333333   42.05312   299.18614               -88.855      5.530   61440
       1548  6.45000000000   42.14352   299.11029               -88.926      6.967   61440
       1549  6.45416666667   42.23377   299.03392               -88.997      9.661   61440
       1550  6.45833333333   42.32388   298.95701               -89.059      7.909   61440
       1551  6.46250000000   42.41384   298.87958               -89.125      7.053   61440
       1552  6.46666666667   42.50365   298.80160               -89.181      5.987   61440
       1553  6.47083333333   42.59330   298.72309               -89.233      5.187   61440
       1554  6.47500000000   42.68281   298.64404               -89.287      4.930   61440
       1555  6.47916666667   42.77216   298.56445               -89.336      4.673   61440
       1556  6.48333333333   42.86136   298.48431               -89.391      4.540   61440
       1557  6.48750000000   42.95040   298.40363               -89.446      5.558   61440
       1558  6.49166666667   43.03928   298.32240               -89.496      7.005   61440
       1559  6.49583333333   43.12800   298.24062               -89.559      8.376   61440
       1560  6.50000000000   43.21656   298.15829               -89.613      8.071   61440
       1561  6.50416666667   43.30496   298.07541               -89.667      8.709   61440
       1562  6.50833333333   43.39319   297.99197               -89.718      7.110   61440
       1563  6.51250000000   43.48125   297.90797               -89.762      6.367   61440
       1564  6.51666666667   43.56915   297.82341               -89.812      3.312   61440
       1565  6.52083333333   43.65688   297.73829               -89.840      4.036   61440
       1566  6.52500000000   43.74443   297.65260               -89.879      5.568   61440
       1567  6.52916666667   43.83182   297.56635               -89.923      7.224   61440
       1568  6.53333333333   43.91903   297.47953               -89.966      7.900   61440
       1569  6.53750000000   44.00606   297.39214               -90.014      8.890   61440
       1570  6.54166666667   44.09292   297.30417               -90.052      7.395   61440
       1571  6.54583333333   44.17960   297.21564               -90.098      5.016   61440
       1572  6.55000000000   44.26609   297.12652               -90.132      3.855   61440
       1573  6.55416666667   44.35241   297.03683               -90.163      2.465   61440
       1574  6.55833333333   44.43854   296.94656               -90.197      4.207   61440
       1575  6.56250000000   44.52448   296.85570               -90.238      6.891   61440
       1576  6.56666666667   44.61024   296.76426               -90.282      6.767   61440
       1577  6.57083333333   44.69581   296.67224               -90.340      8.414   61440
       1578  6.57500000000   44.78119   296.57962               -90.372      8.119   61440
       1579  6.57916666667   44.86637   296.48642               -90.410      2.674   61440
       1580  6.58333333333   44.95136   296.39262               -90.437      4.207   61440
       1581  6.58750000000   45.03616   296.29823               -90.456      3.017   61440
       1582  6.59166666667   45.12075   296.20324               -90.491      2.418   61440
       1583  6.59583333333   45.20515   296.10766               -90.529      5.149   61440
       1584  6.60000000000   45.28935   296.01147               -90.556      6.206   61440
       1585  6.60416666667   45.37334   295.91468               -90.597      6.072   61440
       1586  6.60833333333   45.45713   295.81729               -90.631      5.949   61440
       1587  6.61250000000   45.54071   295.71929               -90.658      6.720   61440
       1588  6.61666666667   45.62408   295.62069               -90.692      4.121   61440
       1589  6.62083333333   45.70725   295.52147               -90.728      4.721   61440
       1590  6.62500000000   45.79020   295.42165               -90.757      2.256   61440
       1591  6.62916666667   45.87293   295.32121               -90.790      2.246   61440
       1592  6.63333333333   45.95546   295.22015               -90.824      3.350   61440
       1593  6.63750000000   46.03776   295.11848               -90.850      4.626   61440
       1594  6.64166666667   46.11984   295.01619               -90.888      4.749   61440
       1595  6.64583333333   46.20171   294.91328               -90.924      6.377   61440
       1596  6.65000000000   46.28335   294.80975               -90.965      5.825   61440
       1597  6.65416666667   46.36476   294.70559               -91.004      3.103   61440
       1598  6.65833333333   46.44595   294.60080               -91.039      3.655   61440
       1599  6.66250000000   46.52691   294.49539               -91.067      2.294   61440
       1600  6.66666666667   46.60763   294.38935               -91.100      2.960   61440
       1601  6.67083333333   46.68813   294.28268               -91.134      3.303   61440
       1602  6.67500000000   46.76839   294.17538               -91.167      5.397   61440
       1603  6.67916666667   46.84841   294.06744               -91.203      4.759   61440
       1604  6.68333333333   46.92820   293.95887               -91.240      5.777   61440
       1605  6.68750000000   47.00775   293.84965               -91.278      3.864   61440
       1606  6.69166666667   47.08705   293.73980               -91.307      3.864   61440
       1607  6.69583333333   47.16611   293.62931               -91.338      1.647   61440
       1608  6.70000000000   47.24492   293.51818               -91.367      2.627   61440
       1609  6.70416666667   47.32348   293.40640               -91.397      3.312   61440
       1610  6.70833333333   47.40179   293.29397               -91.433      5.777   61440
       1611  6.71250000000   47.47986   293.18090               -91.468      6.082   61440
       1612  6.71666666667   47.55766   293.06718               -91.500      6.501   61440
       1613  6.72083333333   47.63521   292.95281               -91.534      3.569   61440
       1614  6.72500000000   47.71250   292.83779               -91.559      1.942   61440
       1615  6.72916666667   47.78953   292.72212               -91.580      1.399   61440
       1616  6.73333333333   47.86630   292.60579               -91.602      2.674   61440
       1617  6.73750000000   47.94280   292.48881               -91.634      2.513   61440
