# Created on 2025-06-14 19:41:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G15
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2337  9.73750000000   42.29613   296.64716               -94.261     -5.159   57344
       2338  9.74166666667   42.39924   296.59323               -94.314     -4.654   57344
       2339  9.74583333333   42.50227   296.53878               -94.365     -3.674   57344
       2340  9.75000000000   42.60522   296.48382               -94.421     -4.997   57344
       2341  9.75416666667   42.70808   296.42835               -94.487     -3.921   57344
       2342  9.75833333333   42.81085   296.37236               -94.540     -3.674   57344
       2343  9.76250000000   42.91354   296.31585               -94.593     -2.227   57344
       2344  9.76666666667   43.01615   296.25882               -94.643     -3.931   57344
       2345  9.77083333333   43.11866   296.20127               -94.698     -5.235   57344
       2346  9.77500000000   43.22108   296.14318               -94.750     -4.521   57344
       2347  9.77916666667   43.32341   296.08457               -94.802     -5.378   57344
       2348  9.78333333333   43.42565   296.02542               -94.864     -4.045   57344
       2349  9.78750000000   43.52779   295.96574               -94.940     -2.265   57344
       2350  9.79166666667   43.62984   295.90552               -95.010     -2.275   57344
       2351  9.79583333333   43.73179   295.84475               -95.068     -1.675   57344
       2352  9.80000000000   43.83364   295.78344               -95.127     -3.198   57344
       2353  9.80416666667   43.93540   295.72158               -95.184     -4.131   57344
       2354  9.80833333333   44.03705   295.65917               -95.239     -5.758   57344
       2355  9.81250000000   44.13860   295.59620               -95.289     -5.806   57344
       2356  9.81666666667   44.24005   295.53268               -95.326     -4.473   57344
       2357  9.82083333333   44.34139   295.46860               -95.371     -1.332   57344
       2358  9.82500000000   44.44263   295.40395               -95.414     -2.351   57344
       2359  9.82916666667   44.54376   295.33874               -95.459     -2.180   57344
       2360  9.83333333333   44.64478   295.27296               -95.491     -3.760   57344
       2361  9.83750000000   44.74569   295.20660               -95.537     -4.483   57344
       2362  9.84166666667   44.84649   295.13967               -95.579     -5.882   57344
       2363  9.84583333333   44.94718   295.07217               -95.618     -4.692   57344
       2364  9.85000000000   45.04775   295.00408               -95.665     -5.292   57344
       2365  9.85416666667   45.14820   294.93540               -95.713     -1.761   57344
       2366  9.85833333333   45.24854   294.86614               -95.755     -1.923   57344
       2367  9.86250000000   45.34876   294.79629               -95.797     -1.542   57344
       2368  9.86666666667   45.44886   294.72584               -95.839     -2.141   57344
       2369  9.87083333333   45.54884   294.65479               -95.869     -2.389   57344
       2370  9.87500000000   45.64869   294.58315               -95.885     -5.368   57344
       2371  9.87916666667   45.74842   294.51090               -95.924     -4.778   57344
       2372  9.88333333333   45.84802   294.43804               -95.954     -5.501   57344
       2373  9.88750000000   45.94749   294.36457               -95.991     -5.882   57344
       2374  9.89166666667   46.04684   294.29049               -96.033     -4.530   57344
       2375  9.89583333333   46.14605   294.21579               -96.058     -4.178   57344
       2376  9.90000000000   46.24513   294.14048               -96.084     -2.141   57344
       2377  9.90416666667   46.34408   294.06454               -96.119     -3.246   57344
       2378  9.90833333333   46.44289   293.98797               -96.154     -3.122   57344
       2379  9.91250000000   46.54156   293.91077               -96.195     -4.987   57344
       2380  9.91666666667   46.64009   293.83295               -96.228     -6.272   57344
       2381  9.92083333333   46.73849   293.75448               -96.257     -4.987   57344
       2382  9.92500000000   46.83674   293.67537               -96.291     -6.091   57344
       2383  9.92916666667   46.93484   293.59563               -96.338     -4.264   57344
       2384  9.93333333333   47.03280   293.51523               -96.387     -3.379   57344
       2385  9.93750000000   47.13062   293.43419               -96.431     -3.845   57344
       2386  9.94166666667   47.22828   293.35249               -96.459     -3.626   57344
       2387  9.94583333333   47.32579   293.27014               -96.493     -5.758   57344
       2388  9.95000000000   47.42315   293.18713               -96.530     -5.673   57344
       2389  9.95416666667   47.52036   293.10345               -96.567     -5.463   57344
       2390  9.95833333333   47.61741   293.01911               -96.606     -3.169   57344
       2391  9.96250000000   47.71430   292.93410               -96.644     -3.160   57344
       2392  9.96666666667   47.81103   292.84841               -96.689     -2.484   57344
       2393  9.97083333333   47.90760   292.76205               -96.723     -3.550   57344
       2394  9.97500000000   48.00401   292.67501               -96.755     -4.702   57344
       2395  9.97916666667   48.10025   292.58728               -96.788     -6.739   57344
       2396  9.98333333333   48.19633   292.49887               -96.825     -6.824   57344
       2397  9.98750000000   48.29223   292.40977               -96.857     -5.549   57344
       2398  9.99166666667   48.38797   292.31997               -96.890     -4.264   57344
       2399  9.99583333333   48.48353   292.22948               -96.922     -4.826   57344
       2400 10.00000000000   48.57892   292.13829               -96.951     -3.284   57344
       2401 10.00416666667   48.67413   292.04639               -96.991     -4.645   57344
       2402 10.00833333333   48.76917   291.95378               -97.026     -5.501   57344
       2403 10.01250000000   48.86402   291.86047               -97.060     -6.824   57344
       2404 10.01666666667   48.95869   291.76644               -97.102     -8.271   57344
       2405 10.02083333333   49.05318   291.67169               -97.130     -7.081   57344
       2406 10.02500000000   49.14748   291.57622               -97.160     -7.253   57344
       2407 10.02916666667   49.24159   291.48003               -97.192     -5.920   57344
       2408 10.03333333333   49.33552   291.38310               -97.211     -6.177   57344
       2409 10.03750000000   49.42925   291.28545               -97.246     -5.806   57344
       2410 10.04166666667   49.52278   291.18706               -97.281     -4.987   57344
       2411 10.04583333333   49.61613   291.08793               -97.317     -5.587   57344
       2412 10.05000000000   49.70927   290.98806               -97.345     -7.034   57344
       2413 10.05416666667   49.80221   290.88744               -97.370     -7.081   57344
       2414 10.05833333333   49.89495   290.78608               -97.402     -8.309   57344
       2415 10.06250000000   49.98748   290.68396               -97.442     -6.310   57344
       2416 10.06666666667   50.07981   290.58109               -97.471     -5.844   57344
       2417 10.07083333333   50.17193   290.47746               -97.503     -5.082   57344
       2418 10.07500000000   50.26384   290.37306               -97.539     -5.625   57344
       2419 10.07916666667   50.35553   290.26790               -97.573     -6.681   57344
       2420 10.08333333333   50.44701   290.16197               -97.594     -6.824   57344
       2421 10.08750000000   50.53827   290.05526               -97.621     -6.948   57344
       2422 10.09166666667   50.62931   289.94778               -97.658     -7.843   57344
       2423 10.09583333333   50.72013   289.83952               -97.687     -5.796   57344
       2424 10.10000000000   50.81073   289.73047               -97.711     -6.101   57344
       2425 10.10416666667   50.90110   289.62064               -97.735     -5.625   57344
       2426 10.10833333333   50.99124   289.51002               -97.763     -5.711   57344
