# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2025  8.43750000000   42.52156   286.63196              -129.572     -0.980   61440
       2026  8.44166666667   42.63261   286.66398              -129.608      0.714   61440
       2027  8.44583333333   42.74371   286.69584              -129.642      1.275   61440
       2028  8.45000000000   42.85485   286.72753              -129.672      0.714   61440
       2029  8.45416666667   42.96604   286.75906              -129.701     -0.048   61440
       2030  8.45833333333   43.07728   286.79042              -129.727      0.638   61440
       2031  8.46250000000   43.18856   286.82162              -129.750     -0.476   61440
       2032  8.46666666667   43.29990   286.85264              -129.780     -2.265   61440
       2033  8.47083333333   43.41128   286.88350              -129.802     -3.065   61440
       2034  8.47500000000   43.52270   286.91419              -129.817     -3.160   61440
       2035  8.47916666667   43.63418   286.94471              -129.857     -3.112   61440
       2036  8.48333333333   43.74570   286.97505              -129.878     -2.389   61440
       2037  8.48750000000   43.85727   287.00521              -129.923     -0.428   61440
       2038  8.49166666667   43.96888   287.03521              -129.961     -0.390   61440
       2039  8.49583333333   44.08054   287.06502              -130.004     -0.819   61440
       2040  8.50000000000   44.19225   287.09466              -130.049     -0.010   61440
       2041  8.50416666667   44.30400   287.12411              -130.105      0.371   61440
       2042  8.50833333333   44.41581   287.15339              -130.157      0.371   61440
       2043  8.51250000000   44.52765   287.18248              -130.208     -1.494   61440
       2044  8.51666666667   44.63954   287.21139              -130.257     -2.180   61440
       2045  8.52083333333   44.75148   287.24011              -130.300     -1.114   61440
       2046  8.52500000000   44.86347   287.26865              -130.353     -1.409   61440
       2047  8.52916666667   44.97550   287.29700              -130.404     -0.942   61440
       2048  8.53333333333   45.08757   287.32516              -130.454     -1.494   61440
       2049  8.53750000000   45.19969   287.35313              -130.505     -0.942   61440
       2050  8.54166666667   45.31186   287.38090              -130.573     -2.218   61440
       2051  8.54583333333   45.42407   287.40849              -130.626     -2.551   61440
       2052  8.55000000000   45.53633   287.43587              -130.664     -2.865   61440
       2053  8.55416666667   45.64863   287.46306              -130.708     -2.170   61440
       2054  8.55833333333   45.76098   287.49005              -130.758     -3.207   61440
       2055  8.56250000000   45.87337   287.51685              -130.796     -4.045   61440
       2056  8.56666666667   45.98580   287.54344              -130.834     -2.817   61440
       2057  8.57083333333   46.09828   287.56982              -130.876     -3.160   61440
       2058  8.57500000000   46.21081   287.59601              -130.924     -4.216   61440
       2059  8.57916666667   46.32337   287.62198              -130.977     -3.712   61440
       2060  8.58333333333   46.43599   287.64775              -131.016     -2.484   61440
       2061  8.58750000000   46.54864   287.67331              -131.061     -3.503   61440
       2062  8.59166666667   46.66134   287.69866              -131.112     -4.559   61440
       2063  8.59583333333   46.77408   287.72379              -131.158     -4.312   61440
       2064  8.60000000000   46.88687   287.74871              -131.211     -3.874   61440
       2065  8.60416666667   46.99970   287.77342              -131.266     -4.045   61440
       2066  8.60833333333   47.11257   287.79791              -131.313     -4.093   61440
       2067  8.61250000000   47.22549   287.82217              -131.367     -3.883   61440
       2068  8.61666666667   47.33844   287.84622              -131.423     -4.007   61440
       2069  8.62083333333   47.45145   287.87004              -131.473     -1.932   61440
       2070  8.62500000000   47.56449   287.89364              -131.521     -2.694   61440
       2071  8.62916666667   47.67757   287.91701              -131.578     -2.989   61440
       2072  8.63333333333   47.79070   287.94015              -131.630     -3.065   61440
       2073  8.63750000000   47.90387   287.96307              -131.687     -3.579   61440
       2074  8.64166666667   48.01708   287.98575              -131.738     -4.607   61440
       2075  8.64583333333   48.13033   288.00819              -131.788     -4.768   61440
       2076  8.65000000000   48.24362   288.03040              -131.829     -3.369   61440
       2077  8.65416666667   48.35696   288.05237              -131.874     -3.464   61440
       2078  8.65833333333   48.47033   288.07410              -131.929     -2.437   61440
       2079  8.66250000000   48.58375   288.09559              -131.976     -1.923   61440
       2080  8.66666666667   48.69721   288.11684              -132.017     -2.522   61440
       2081  8.67083333333   48.81070   288.13784              -132.056     -2.560   61440
       2082  8.67500000000   48.92424   288.15859              -132.082     -2.398   61440
       2083  8.67916666667   49.03782   288.17909              -132.104     -3.236   61440
       2084  8.68333333333   49.15143   288.19934              -132.138     -4.178   61440
       2085  8.68750000000   49.26509   288.21934              -132.172     -4.949   61440
       2086  8.69166666667   49.37879   288.23907              -132.199     -4.388   61440
       2087  8.69583333333   49.49252   288.25855              -132.240     -5.025   61440
       2088  8.70000000000   49.60629   288.27777              -132.279     -5.416   61440
       2089  8.70416666667   49.72011   288.29673              -132.314     -3.921   61440
       2090  8.70833333333   49.83396   288.31542              -132.349     -2.893   61440
       2091  8.71250000000   49.94785   288.33385              -132.384     -2.855   61440
       2092  8.71666666667   50.06177   288.35200              -132.418     -4.302   61440
       2093  8.72083333333   50.17574   288.36988              -132.449     -4.169   61440
       2094  8.72500000000   50.28974   288.38749              -132.484     -6.386   61440
       2095  8.72916666667   50.40378   288.40482              -132.515     -5.320   61440
       2096  8.73333333333   50.51786   288.42187              -132.549     -4.302   61440
       2097  8.73750000000   50.63197   288.43864              -132.591     -4.768   61440
       2098  8.74166666667   50.74612   288.45513              -132.641     -4.645   61440
       2099  8.74583333333   50.86031   288.47133              -132.688     -3.236   61440
       2100  8.75000000000   50.97454   288.48724              -132.737     -4.093   61440
       2101  8.75416666667   51.08879   288.50286              -132.782     -4.055   61440
       2102  8.75833333333   51.20309   288.51818              -132.828     -4.055   61440
       2103  8.76250000000   51.31742   288.53321              -132.862     -5.920   61440
       2104  8.76666666667   51.43178   288.54794              -132.898     -6.310   61440
       2105  8.77083333333   51.54619   288.56236              -132.945     -5.073   61440
       2106  8.77500000000   51.66062   288.57649              -132.983     -4.511   61440
       2107  8.77916666667   51.77509   288.59030              -133.030     -4.740   61440
       2108  8.78333333333   51.88959   288.60381              -133.076     -4.654   61440
       2109  8.78750000000   52.00413   288.61700              -133.116     -6.006   61440
       2110  8.79166666667   52.11870   288.62987              -133.152     -5.282   61440
       2111  8.79583333333   52.23330   288.64243              -133.196     -5.549   61440
       2112  8.80000000000   52.34794   288.65467              -133.244     -4.226   61440
       2113  8.80416666667   52.46261   288.66658              -133.286     -4.559   61440
       2114  8.80833333333   52.57731   288.67816              -133.326     -4.559   61440
