# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1075  4.47916666667   41.95092   307.45157              -160.187     46.008   57344
       1076  4.48333333333   42.00273   307.28893              -160.162     46.183   57344
       1077  4.48750000000   42.05405   307.12577              -160.201     46.533   57344
       1078  4.49166666667   42.10488   306.96209              -160.165     45.882   57344
       1079  4.49583333333   42.15520   306.79790              -160.180     46.485   57344
       1080  4.50000000000   42.20503   306.63319              -160.201     46.923   57344
       1081  4.50416666667   42.25250   306.50049              -160.200     47.448   57344
       1082  4.50833333333   42.30114   306.33479              -160.219     47.487   57344
       1083  4.51250000000   42.34926   306.16864              -160.203     47.915   57344
       1084  4.51666666667   42.39688   306.00204              -160.222     47.399   57344
       1085  4.52083333333   42.44399   305.83500              -160.190     46.923   57344
       1086  4.52500000000   42.49058   305.66752              -160.221     47.049   57344
       1087  4.52916666667   42.53665   305.49960              -160.224     47.487   57344
       1088  4.53333333333   42.58220   305.33125              -160.216     47.049   57344
       1089  4.53750000000   42.62724   305.16246              -160.193     46.699   57344
       1090  4.54166666667   42.67175   304.99325              -160.217     46.709   57344
       1091  4.54583333333   42.71573   304.82360              -160.216     44.879   57344
       1092  4.55000000000   42.75920   304.65354              -160.199     45.181   57344
       1093  4.55416666667   42.80213   304.48305              -160.165     45.492   57344
       1094  4.55833333333   42.84453   304.31215              -160.196     45.269   57344
       1095  4.56250000000   42.88641   304.14084              -160.189     47.312   57344
       1096  4.56666666667   42.92775   303.96912              -160.180     47.487   57344
       1097  4.57083333333   42.96855   303.79699              -160.184     48.100   57344
       1098  4.57500000000   43.00882   303.62445              -160.187     47.312   57344
       1099  4.57916666667   43.04855   303.45152              -160.170     44.617   57344
       1100  4.58333333333   43.08774   303.27819              -160.187     43.741   57344
       1101  4.58750000000   43.12639   303.10447              -160.157     43.838   57344
       1102  4.59166666667   43.16449   302.93036              -160.177     45.317   57344
       1103  4.59583333333   43.20205   302.75586              -160.155     45.920   57344
       1104  4.60000000000   43.23907   302.58098              -160.151     48.236   57344
       1105  4.60416666667   43.27553   302.40573              -160.146     48.927   57344
       1106  4.60833333333   43.31144   302.23010              -160.131     47.185   57344
       1107  4.61250000000   43.34681   302.05410              -160.141     47.273   57344
       1108  4.61666666667   43.38161   301.87774              -160.110     45.405   57344
       1109  4.62083333333   43.41587   301.70101              -160.133     44.481   57344
       1110  4.62500000000   43.44957   301.52393              -160.122     44.792   57344
       1111  4.62916666667   43.48271   301.34649              -160.091     45.570   57344
       1112  4.63333333333   43.51528   301.16870              -160.102     47.010   57344
       1113  4.63750000000   43.54730   300.99057              -160.116     48.353   57344
       1114  4.64166666667   43.57876   300.81209              -160.114     47.623   57344
       1115  4.64583333333   43.60965   300.63328              -160.112     47.234   57344
       1116  4.65000000000   43.63997   300.45413              -160.131     46.611   57344
       1117  4.65416666667   43.66973   300.27466              -160.155     47.185   57344
       1118  4.65833333333   43.69892   300.09486              -160.136     45.882   57344
       1119  4.66250000000   43.72754   299.91475              -160.147     46.310   57344
       1120  4.66666666667   43.75559   299.73431              -160.157     46.796   57344
       1121  4.67083333333   43.78306   299.55357              -160.136     46.183   57344
       1122  4.67500000000   43.80997   299.37252              -160.155     46.057   57344
       1123  4.67916666667   43.83629   299.19117              -160.139     44.665   57344
       1124  4.68333333333   43.86204   299.00953              -160.118     45.094   57344
       1125  4.68750000000   43.88721   298.82759              -160.095     45.317   57344
       1126  4.69166666667   43.91180   298.64536              -160.136     46.786   57344
       1127  4.69583333333   43.93581   298.46286              -160.108     48.538   57344
       1128  4.70000000000   43.95924   298.28007              -160.121     49.481   57344
       1129  4.70416666667   43.98208   298.09701              -160.141     49.530   57344
       1130  4.70833333333   44.00434   297.91369              -160.115     46.961   57344
       1131  4.71250000000   44.02601   297.73010              -160.104     45.706   57344
       1132  4.71666666667   44.04710   297.54626              -160.126     45.006   57344
       1133  4.72083333333   44.06760   297.36216              -160.117     45.444   57344
       1134  4.72500000000   44.08751   297.17781              -160.104     46.183   57344
       1135  4.72916666667   44.10683   296.99322              -160.091     47.886   57344
       1136  4.73333333333   44.12556   296.80840              -160.123     48.489   57344
       1137  4.73750000000   44.14369   296.62334              -160.119     48.703   57344
       1138  4.74166666667   44.16123   296.43806              -160.123     48.051   57344
       1139  4.74583333333   44.17818   296.25255              -160.108     46.747   57344
       1140  4.75000000000   44.19453   296.06683              -160.108     44.529   57344
       1141  4.75416666667   44.21029   295.88089              -160.093     45.706   57344
       1142  4.75833333333   44.22545   295.69475              -160.097     44.918   57344
       1143  4.76250000000   44.24001   295.50841              -160.097     45.920   57344
       1144  4.76666666667   44.25397   295.32188              -160.055     47.224   57344
       1145  4.77083333333   44.26733   295.13516              -160.070     47.574   57344
       1146  4.77500000000   44.28009   294.94825              -160.075     48.401   57344
       1147  4.77916666667   44.29224   294.76116              -160.045     48.703   57344
       1148  4.78333333333   44.30380   294.57391              -160.067     47.964   57344
       1149  4.78750000000   44.31475   294.38648              -160.073     48.314   57344
       1150  4.79166666667   44.32510   294.19889              -160.067     47.059   57344
       1151  4.79583333333   44.33484   294.01115              -160.053     45.920   57344
       1152  4.80000000000   44.34398   293.82326              -160.045     46.232   57344
