# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        976  4.06666666667    1.00888   355.61013               -67.814     68.556       0
        977  4.07083333333    0.95846   355.52948               -67.470     53.918       0
        978  4.07500000000    0.90786   355.44895                 0.000      0.000    4604
        979  4.07916666667    0.85708   355.36855                 0.000      0.000     120
        980  4.08333333333    0.80612   355.28828                 0.000      0.000     120
        981  4.08750000000    0.75498   355.20813               -55.897     46.351       3
        982  4.09166666667    0.70366   355.12811               -54.707     56.602       0
        983  4.09583333333    0.65216   355.04822               -54.342     62.389       0
        984  4.10000000000    0.60049   354.96845               -53.931     63.997       0
        985  4.10416666667    0.54864   354.88881               -53.734     50.168       0
        986  4.10833333333    0.49662   354.80929               -53.580     59.286       0
        987  4.11250000000    0.44442   354.72990               -53.254     59.914       0
        988  4.11666666667    0.39204   354.65064               -53.118     57.792       0
        989  4.12083333333    0.33950   354.57150               -53.444     55.279       0
        990  4.12500000000    0.28677   354.49249               -53.834     58.506       0
       2969 12.37083333333    0.34896   245.33882               -63.897      0.000   65634
       2970 12.37500000000    0.44309   245.38457                 0.000      0.000    4472
       2971 12.37916666667    0.53725   245.43037                 0.000      0.000    4464
       2972 12.38333333333    0.63144   245.47621                52.502     -9.318    4098
       2973 12.38750000000    0.72567   245.52210               -61.622      0.000   65635
       2974 12.39166666667    0.81993   245.56804               -64.107     68.994       2
       2975 12.39583333333    0.91423   245.61402               -56.838     84.432   57344
       2976 12.40000000000    1.00856   245.66004                 0.000      0.000   65788
       2977 12.40416666667    1.10292   245.70611               -58.960     61.361   65539
       2978 12.40833333333    1.19732   245.75222               -54.224     47.103       2
       2979 12.41250000000    1.29175   245.79838               -54.137     39.746       0
       2980 12.41666666667    1.38622   245.84458               -58.713     40.898       0
       2981 12.42083333333    1.48072   245.89082               -58.961     64.854    4096
       2982 12.42500000000    1.57526   245.93711               -61.873     71.145   16386
       2983 12.42916666667    1.66983   245.98344               -57.121     55.917   65538
       2984 12.43333333333    1.76443   246.02982               -61.717     52.214       2
       2985 12.43750000000    1.85907   246.07624               -59.441     56.221       0
       2986 12.44166666667    1.95374   246.12270               -59.901     81.834    4096
       2987 12.44583333333    2.04845   246.16921               -60.158     95.672   61440
       2988 12.45000000000    2.14319   246.21576               -51.080     81.624       2
       2989 12.45416666667    2.23797   246.26235               -55.610     67.709       2
       2990 12.45833333333    2.33278   246.30898               -55.367     64.083       0
       2991 12.46250000000    2.42763   246.35566               -55.231     37.062       0
       2992 12.46666666667    2.52251   246.40238               -60.113     32.037   57344
       2993 12.47083333333    2.61742   246.44914               -44.107     34.759       2
       2994 12.47500000000    2.71237   246.49594               -44.383     51.234       0
       2995 12.47916666667    2.80736   246.54279               -44.335     61.266       0
       2996 12.48333333333    2.90238   246.58968               -48.992     45.152       2
       2997 12.48750000000    2.99743   246.63661               -49.192     59.619       0
       2998 12.49166666667    3.09252   246.68358               -49.491     72.002       0
       2999 12.49583333333    3.18764   246.73059               -49.577     61.028       0
       3000 12.50000000000    3.28280   246.77764               -50.054     59.400       0
       3001 12.50416666667    3.37799   246.82474               -50.029     47.275       0
       3002 12.50833333333    3.47322   246.87187               -50.148     51.615       0
       3003 12.51250000000    3.56849   246.91905               -50.154     56.079       0
       3004 12.51666666667    3.66378   246.96627               -50.385     52.633       0
       3005 12.52083333333    3.75912   247.01352               -50.555     60.980       0
       3006 12.52500000000    3.85448   247.06082               -50.718     64.178       0
       3007 12.52916666667    3.94989   247.10816               -50.803     50.682       0
       3008 12.53333333333    4.04533   247.15554               -51.061     60.171       0
       3009 12.53750000000    4.14080   247.20296               -51.435     61.532       0
       3010 12.54166666667    4.23631   247.25042               -51.641     54.470       0
       3011 12.54583333333    4.33185   247.29792               -51.750     72.049       0
       3012 12.55000000000    4.42743   247.34545               -51.739     63.531       0
       3013 12.55416666667    4.52304   247.39303               -51.760     59.239       0
       3014 12.55833333333    4.61869   247.44065               -51.986     38.128       0
       3015 12.56250000000    4.71437   247.48830               -52.126     58.039       0
