# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1664  6.93333333333   56.36358   138.89685              -148.871     46.751   57344
       1665  6.93750000000   56.48033   138.74240              -148.906     45.924   57344
       1666  6.94166666667   56.59678   138.58671              -148.921     45.972   57344
       1667  6.94583333333   56.71294   138.42978              -148.948     46.235   57344
       1668  6.95000000000   56.82880   138.27159              -148.961     46.625   57344
       1669  6.95416666667   56.94437   138.11213              -149.004     46.099   57344
       1670  6.95833333333   57.05963   137.95140              -149.031     46.401   57344
       1671  6.96250000000   57.17458   137.78939              -149.065     45.271   57344
       1672  6.96666666667   57.28923   137.62608              -149.113     45.748   57344
       1673  6.97083333333   57.40356   137.46146              -149.118     45.184   57344
       1674  6.97500000000   57.51757   137.29553              -149.155     45.836   57344
       1675  6.97916666667   57.63127   137.12827              -149.186     45.447   57344
       1676  6.98333333333   57.74463   136.95968              -149.232     45.836   57344
       1677  6.98750000000   57.85767   136.78974              -149.239     45.836   57344
       1678  6.99166666667   57.97037   136.61845              -149.255     46.050   57344
       1679  6.99583333333   58.08273   136.44579              -149.285     45.271   57344
       1680  7.00000000000   58.19476   136.27176              -149.304     45.447   57344
       1681  7.00416666667   58.28080   136.06072              -149.344     45.485   57344
       1682  7.00833333333   58.39188   135.88346              -149.340     46.498   57344
       1683  7.01250000000   58.50257   135.70474              -149.371     44.619   57344
       1684  7.01666666667   58.61285   135.52455              -149.420     45.485   57344
       1685  7.02083333333   58.72272   135.34288              -149.438     44.882   57344
       1686  7.02500000000   58.83218   135.15971              -149.455     45.359   57344
       1687  7.02916666667   58.94122   134.97503              -149.460     45.709   57344
       1688  7.03333333333   59.04983   134.78885              -149.466     44.872   57344
       1689  7.03750000000   59.15802   134.60114              -149.520     46.615   57344
       1690  7.04166666667   59.26578   134.41189              -149.538     45.047   57344
       1691  7.04583333333   59.37310   134.22111              -149.528     45.700   57344
       1692  7.05000000000   59.47997   134.02878              -149.564     45.670   57344
       1693  7.05416666667   59.58640   133.83488              -149.571     47.014   57344
       1694  7.05833333333   59.69237   133.63942              -149.587     46.839   57344
       1695  7.06250000000   59.79788   133.44237              -149.602     44.668   57344
       1696  7.06666666667   59.90293   133.24374              -149.632     46.235   57344
       1697  7.07083333333   60.00751   133.04351              -149.626     45.008   57344
       1698  7.07500000000   60.11162   132.84167              -149.666     44.960   57344
       1699  7.07916666667   60.21524   132.63822              -149.668     45.184   57344
       1700  7.08333333333   60.31838   132.43314              -149.690     44.132   57344
       1701  7.08750000000   60.42103   132.22643              -149.703     45.232   57344
       1702  7.09166666667   60.52318   132.01807              -149.740     45.310   57344
       1703  7.09583333333   60.62483   131.80807              -149.732     44.093   57344
       1704  7.10000000000   60.72597   131.59640              -149.737     46.362   57344
       1705  7.10416666667   60.82660   131.38307              -149.804     44.492   57344
       1706  7.10833333333   60.92671   131.16806              -149.776     44.794   57344
       1707  7.11250000000   61.02629   130.95137              -149.826     45.320   57344
       1708  7.11666666667   61.12534   130.73298              -149.814     45.359   57344
       1709  7.12083333333   61.22386   130.51290              -149.847     45.057   57344
       1710  7.12500000000   61.32183   130.29110              -149.887     44.444   57344
       1711  7.12916666667   61.41925   130.06760              -149.880     45.972   57344
       1712  7.13333333333   61.51612   129.84237              -149.902     45.836   57344
       1713  7.13750000000   61.61243   129.61541              -149.911     45.057   57344
       1714  7.14166666667   61.70817   129.38671              -149.925     45.495   57344
       1715  7.14583333333   61.80334   129.15627              -149.917     45.709   57344
       1716  7.15000000000   61.89793   128.92408              -149.928     45.670   57344
       1717  7.15416666667   61.99194   128.69013              -149.965     45.924   57344
       1718  7.15833333333   62.08535   128.45442              -149.963     45.612   57344
       1719  7.16250000000   62.17817   128.21694              -149.997     45.310   57344
       1720  7.16666666667   62.27038   127.97769              -149.983     46.313   57344
       1721  7.17083333333   62.36198   127.73665              -150.000     46.186   57344
       1722  7.17500000000   62.45297   127.49383              -150.011     44.668   57344
       1723  7.17916666667   62.54334   127.24922              -150.014     46.138   57344
       1724  7.18333333333   62.63307   127.00282              -150.031     46.225   57344
       1725  7.18750000000   62.72217   126.75461              -150.013     45.447   57344
       1726  7.19166666667   62.81063   126.50460              -150.042     46.050   57344
       1727  7.19583333333   62.89844   126.25279              -150.052     46.449   57344
       1728  7.20000000000   62.98559   125.99916              -150.068     45.661   57344
       1729  7.20416666667   63.07209   125.74372              -150.037     47.189   57344
       1730  7.20833333333   63.15791   125.48646              -150.041     46.274   57344
       1731  7.21250000000   63.24306   125.22737              -150.065     45.622   57344
       1732  7.21666666667   63.32753   124.96647              -150.085     46.186   57344
       1733  7.22083333333   63.41131   124.70374              -150.068     45.661   57344
       1734  7.22500000000   63.49440   124.43919              -150.097     45.661   57344
       1735  7.22916666667   63.57679   124.17280              -150.106     44.833   57344
       1736  7.23333333333   63.65846   123.90459              -150.105     45.008   57344
       1737  7.23750000000   63.73942   123.63455              -150.133     46.790   57344
       1738  7.24166666667   63.81966   123.36268              -150.148     45.145   57344
       1739  7.24583333333   63.89918   123.08899              -150.175     45.836   57344
       1740  7.25000000000   63.97795   122.81346              -150.160     44.960   57344
       1741  7.25416666667   64.05599   122.53611              -150.190     45.661   57344
       1742  7.25833333333   64.13328   122.25693              -150.200     46.099   57344
       1743  7.26250000000   64.20981   121.97593              -150.194     44.960   57344
       1744  7.26666666667   64.28557   121.69310              -150.225     46.449   57344
       1745  7.27083333333   64.36057   121.40846              -150.202     45.573   57344
       1746  7.27500000000   64.43480   121.12201              -150.251     45.447   57344
       1747  7.27916666667   64.50824   120.83374              -150.262     44.356   57344
       1748  7.28333333333   64.58089   120.54367              -150.254     45.485   57344
       1749  7.28750000000   64.65274   120.25180              -150.240     45.485   57344
       1750  7.29166666667   64.72379   119.95813              -150.313     45.223   57344
       1751  7.29583333333   64.79403   119.66267              -150.293     45.232   57344
       1752  7.30000000000   64.86345   119.36543              -150.284     45.661   57344
