# Created on 2025-06-14 19:41:20 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G07
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1451  6.04583333333   53.35517   185.82656               -53.877     -0.857   57344
       1452  6.05000000000   53.47137   185.79104               -53.924     -1.751   57344
       1453  6.05416666667   53.58753   185.75510               -53.979     -1.209   57344
       1454  6.05833333333   53.70367   185.71876               -54.061     -2.655   57344
       1455  6.06250000000   53.81978   185.68199               -54.114     -1.456   57344
       1456  6.06666666667   53.93585   185.64481               -54.156     -3.331   57344
       1457  6.07083333333   54.05190   185.60720               -54.176     -4.178   57344
       1458  6.07500000000   54.16791   185.56916               -54.209     -2.522   57344
       1459  6.07916666667   54.28389   185.53068               -54.273     -2.941   57344
       1460  6.08333333333   54.39983   185.49176               -54.291     -4.055   57344
       1461  6.08750000000   54.51574   185.45240               -54.335     -2.608   57344
       1462  6.09166666667   54.63162   185.41259               -54.375     -3.027   57344
       1463  6.09583333333   54.74746   185.37232               -54.427     -2.103   57344
       1464  6.10000000000   54.86326   185.33160               -54.472     -2.437   57344
       1465  6.10416666667   54.97903   185.29041               -54.491     -1.199   57344
       1466  6.10833333333   55.09476   185.24876               -54.556     -2.008   57344
       1467  6.11250000000   55.21045   185.20662               -54.598     -0.780   57344
       1468  6.11666666667   55.32610   185.16402               -54.617     -1.542   57344
       1469  6.12083333333   55.44171   185.12092               -54.671     -2.398   57344
       1470  6.12500000000   55.55727   185.07734               -54.710     -2.684   57344
       1471  6.12916666667   55.67280   185.03326               -54.763     -2.427   57344
       1472  6.13333333333   55.78828   184.98869               -54.806     -3.074   57344
       1473  6.13750000000   55.90372   184.94360               -54.856     -2.560   57344
       1474  6.14166666667   56.01911   184.89801               -54.913     -3.284   57344
       1475  6.14583333333   56.13446   184.85190               -54.968     -2.893   57344
       1476  6.15000000000   56.24976   184.80527               -55.024     -2.989   57344
       1477  6.15416666667   56.36501   184.75812               -55.053     -3.246   57344
       1478  6.15833333333   56.48022   184.71043               -55.111     -3.027   57344
       1479  6.16250000000   56.59537   184.66220               -55.158     -3.531   57344
       1480  6.16666666667   56.71048   184.61342               -55.203     -2.903   57344
       1481  6.17083333333   56.82553   184.56410               -55.264     -2.294   57344
       1482  6.17500000000   56.94053   184.51422               -55.249     -2.132   57344
       1483  6.17916666667   57.05548   184.46378               -55.284     -2.779   57344
       1484  6.18333333333   57.17038   184.41276               -55.343     -3.836   57344
       1485  6.18750000000   57.28522   184.36118               -55.382     -2.941   57344
       1486  6.19166666667   57.40000   184.30901               -55.443     -3.702   57344
       1487  6.19583333333   57.51473   184.25626               -55.497     -4.692   57344
       1488  6.20000000000   57.62939   184.20291               -55.566     -3.036   57344
       1489  6.20416666667   57.74400   184.14896               -55.603     -2.855   57344
       1490  6.20833333333   57.85855   184.09440               -55.648     -2.180   57344
       1491  6.21250000000   57.97304   184.03923               -55.694     -3.836   57344
       1492  6.21666666667   58.08747   183.98344               -55.729     -1.713   57344
       1493  6.22083333333   58.20183   183.92702               -55.762     -3.845   57344
       1494  6.22500000000   58.31613   183.86997               -55.778     -2.941   57344
       1495  6.22916666667   58.43036   183.81228               -55.798     -2.989   57344
       1496  6.23333333333   58.54453   183.75393               -55.801     -3.541   57344
       1497  6.23750000000   58.65863   183.69494               -55.789     -3.027   57344
       1498  6.24166666667   58.77266   183.63528               -55.780     -3.883   57344
       1499  6.24583333333   58.88662   183.57495               -55.771     -2.989   57344
       1500  6.25000000000   59.00050   183.51394               -55.755     -3.798   57344
       1501  6.25416666667   59.11432   183.45225               -55.747     -3.369   57344
       1502  6.25833333333   59.22806   183.38986               -55.757     -4.055   57344
       1503  6.26250000000   59.34173   183.32677               -55.794     -3.198   57344
       1504  6.26666666667   59.45532   183.26298               -55.808     -3.579   57344
       1505  6.27083333333   59.56884   183.19847               -55.820     -4.055   57344
       1506  6.27500000000   59.68228   183.13323               -55.884     -3.836   57344
       1507  6.27916666667   59.79563   183.06727               -55.981     -3.750   57344
       1508  6.28333333333   59.90891   183.00056               -56.032     -3.664   57344
       1509  6.28750000000   60.02210   182.93310               -56.074     -4.569   57344
       1510  6.29166666667   60.13521   182.86489               -56.096     -3.579   57344
       1511  6.29583333333   60.24823   182.79591               -56.099     -4.350   57344
       1512  6.30000000000   60.36117   182.72615               -56.125     -4.483   57344
       1513  6.30416666667   60.47402   182.65562               -56.173     -3.036   57344
       1514  6.30833333333   60.58678   182.58429               -56.184     -4.226   57344
       1515  6.31250000000   60.69945   182.51215               -56.186     -4.397   57344
       1516  6.31666666667   60.81203   182.43921               -56.239     -4.178   57344
       1517  6.32083333333   60.92452   182.36545               -56.286     -3.027   57344
       1518  6.32500000000   61.03691   182.29086               -56.293     -3.712   57344
       1519  6.32916666667   61.14920   182.21543               -56.329     -3.293   57344
       1520  6.33333333333   61.26140   182.13916               -56.399     -3.455   57344
       1521  6.33750000000   61.37350   182.06202               -56.420     -3.246   57344
       1522  6.34166666667   61.48549   181.98402               -56.416     -3.921   57344
       1523  6.34583333333   61.59739   181.90515               -56.418     -3.921   57344
       1524  6.35000000000   61.70918   181.82538               -56.454     -3.921   57344
       1525  6.35416666667   61.82086   181.74472               -56.491     -3.112   57344
       1526  6.35833333333   61.93244   181.66315               -56.535     -3.674   57344
       1527  6.36250000000   62.04390   181.58066               -56.535     -4.093   57344
       1528  6.36666666667   62.15526   181.49724               -56.551     -5.197   57344
       1529  6.37083333333   62.26651   181.41289               -56.555     -4.816   57344
       1530  6.37500000000   62.37764   181.32758               -56.578     -4.140   57344
       1531  6.37916666667   62.48865   181.24131               -56.571     -3.836   57344
       1532  6.38333333333   62.59955   181.15407               -56.554     -4.864   57344
       1533  6.38750000000   62.71033   181.06585               -56.590     -5.625   57344
       1534  6.39166666667   62.82098   180.97663               -56.574     -4.140   57344
       1535  6.39583333333   62.93152   180.88640               -56.572     -4.388   57344
       1536  6.40000000000   63.04193   180.79516               -56.585     -4.007   57344
       1537  6.40416666667   63.15221   180.70289               -56.591     -3.760   57344
       1538  6.40833333333   63.26236   180.60957               -56.585     -4.045   57344
       1539  6.41250000000   63.37239   180.51520               -56.615     -3.883   57344
       1540  6.41666666667   63.48228   180.41976               -56.618     -3.579   57344
       1541  6.42083333333   63.59203   180.32325               -56.645     -3.284   57344
