# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S30 (PRN 130)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1297  5.40416666667    8.28826   245.45567                 0.000      0.000    4464
       1298  5.40833333333    8.29075   245.45724                 0.000      0.000    4464
       1299  5.41250000000    8.29321   245.45880                 0.000      0.000   61808
       1300  5.41666666667    8.29567   245.46035                 0.000      0.000   70000
       1301  5.42083333333    8.29813   245.46191                 0.000      0.000    4464
       1302  5.42500000000    8.30060   245.46346                 0.000      0.000    4464
       1303  5.42916666667    8.30306   245.46502                 0.000      0.000   70000
       1304  5.43333333333    8.30552   245.46657                 0.000      0.000    4464
       1305  5.43750000000    8.30798   245.46813                 0.000      0.000   70000
       1306  5.44166666667    8.31046   245.46970                 0.000      0.000   61808
       1307  5.44583333333    8.31292   245.47125                 0.000      0.000   61808
       1308  5.45000000000    8.31538   245.47280                 0.000      0.000   61808
       1309  5.45416666667    8.31784   245.47436                 0.000      0.000   61808
       1310  5.45833333333    8.32030   245.47591                 0.000      0.000   70000
       1311  5.46250000000    8.32275   245.47746                 0.000      0.000   61808
       1312  5.46666666667    8.32521   245.47901                 0.000      0.000   61808
       1313  5.47083333333    8.32766   245.48056                 0.000      0.000   61808
       1314  5.47500000000    8.33012   245.48211                 0.000      0.000   70000
       1315  5.47916666667    8.33260   245.48368                 0.000      0.000    4464
       1316  5.48333333333    8.33505   245.48523                 0.000      0.000   70000
       1317  5.48750000000    8.33751   245.48678                 0.000      0.000    4464
       1318  5.49166666667    8.33996   245.48833                 0.000      0.000   61808
       1319  5.49583333333    8.34241   245.48988                 0.000      0.000   61808
       1320  5.50000000000    8.34487   245.49143                 0.000      0.000   61808
       1321  5.50416666667    8.34732   245.49298                 0.000      0.000   61808
       1322  5.50833333333    8.34977   245.49452                 0.000      0.000   70000
       1323  5.51250000000    8.35224   245.49609                 0.000      0.000   61808
       1324  5.51666666667    8.35469   245.49764                 0.000      0.000   61808
       1325  5.52083333333    8.35714   245.49919                 0.000      0.000   61808
       1326  5.52500000000    8.35959   245.50073                 0.000      0.000   61808
       1327  5.52916666667    8.36204   245.50228                 0.000      0.000   70000
       1328  5.53333333333    8.36449   245.50382                 0.000      0.000    4464
       1329  5.53750000000    8.36694   245.50537                 0.000      0.000    4464
       1330  5.54166666667    8.36938   245.50692                 0.000      0.000   70000
       1331  5.54583333333    8.37183   245.50846                 0.000      0.000   61808
       1332  5.55000000000    8.37430   245.51002                 0.000      0.000    4464
       1333  5.55416666667    8.37675   245.51157                 0.000      0.000   61808
       1334  5.55833333333    8.37919   245.51311                 0.000      0.000   70000
       1335  5.56250000000    8.38163   245.51466                 0.000      0.000   61808
       1336  5.56666666667    8.38408   245.51620                 0.000      0.000   61808
       1337  5.57083333333    8.38652   245.51774                 0.000      0.000   61808
       1338  5.57500000000    8.38896   245.51928                 0.000      0.000   70000
       1339  5.57916666667    8.39140   245.52082                 0.000      0.000    4464
       1340  5.58333333333    8.39387   245.52238                 0.000      0.000   61808
       1341  5.58750000000    8.39631   245.52393                 0.000      0.000   70000
       1342  5.59166666667    8.39875   245.52547                 0.000      0.000    4464
       1343  5.59583333333    8.40119   245.52701                 0.000      0.000   61808
       1344  5.60000000000    8.40363   245.52855                 0.000      0.000   70000
       1345  5.60416666667    8.40606   245.53009                 0.000      0.000   61808
       1346  5.60833333333    8.40850   245.53163                 0.000      0.000   61808
       1347  5.61250000000    8.41093   245.53316                 0.000      0.000   70000
       1348  5.61666666667    8.41337   245.53470                 0.000      0.000    4464
       1349  5.62083333333    8.41583   245.53626                 0.000      0.000   61808
       1350  5.62500000000    8.41827   245.53780                 0.000      0.000    4464
       1351  5.62916666667    8.42070   245.53934                 0.000      0.000   61808
       1352  5.63333333333    8.42314   245.54087                 0.000      0.000   61808
       1353  5.63750000000    8.42557   245.54241                 0.000      0.000    4464
       1354  5.64166666667    8.42800   245.54394                 0.000      0.000    4464
       1355  5.64583333333    8.43043   245.54548                 0.000      0.000   61808
       1356  5.65000000000    8.43286   245.54701                 0.000      0.000   70000
       1357  5.65416666667    8.43532   245.54857                 0.000      0.000   61808
       1358  5.65833333333    8.43775   245.55010                 0.000      0.000   61808
       1359  5.66250000000    8.44018   245.55164                 0.000      0.000    4464
       1360  5.66666666667    8.44260   245.55317                 0.000      0.000    4464
       1361  5.67083333333    8.44503   245.55470                 0.000      0.000   61808
       1362  5.67500000000    8.44746   245.55624                 0.000      0.000   70000
       1363  5.67916666667    8.44988   245.55777                 0.000      0.000    4464
       1364  5.68333333333    8.45231   245.55930                 0.000      0.000   70000
       1365  5.68750000000    8.45473   245.56083                 0.000      0.000    4464
       1366  5.69166666667    8.45719   245.56238                 0.000      0.000    4464
       1367  5.69583333333    8.45961   245.56391                 0.000      0.000   70000
       1368  5.70000000000    8.46203   245.56544                 0.000      0.000   70000
       1369  5.70416666667    8.46445   245.56697                 0.000      0.000   61808
       1370  5.70833333333    8.46687   245.56850                 0.000      0.000   70000
       1371  5.71250000000    8.46929   245.57003                 0.000      0.000   61808
       1372  5.71666666667    8.47171   245.57156                 0.000      0.000   70000
