# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1107  4.61250000000   36.01460    69.53096              -149.081     60.213   57344
       1108  4.61666666667   36.04491    69.37128              -149.066     59.296   57344
       1109  4.62083333333   36.07473    69.21143              -149.113     59.082   57344
       1110  4.62500000000   36.10405    69.05141              -149.088     58.779   57344
       1111  4.62916666667   36.13288    68.89123              -149.093     58.692   57344
       1112  4.63333333333   36.16121    68.73089              -149.077     58.555   57344
       1113  4.63750000000   36.18904    68.57039              -149.078     58.077   57344
       1114  4.64166666667   36.21637    68.40974              -149.108     57.824   57344
       1115  4.64583333333   36.24321    68.24893              -149.084     58.692   57344
       1116  4.65000000000   36.26955    68.08798              -149.096     59.608   57344
       1117  4.65416666667   36.29538    67.92688              -149.118     57.824   57344
       1118  4.65833333333   36.32072    67.76564              -149.087     58.477   57344
       1119  4.66250000000   36.34555    67.60427              -149.073     58.263   57344
       1120  4.66666666667   36.36988    67.44276              -149.086     60.261   57344
       1121  4.67083333333   36.39370    67.28111              -149.110     59.082   57344
       1122  4.67500000000   36.41703    67.11934              -149.112     60.564   57344
       1123  4.67916666667   36.43984    66.95744              -149.116     59.394   57344
       1124  4.68333333333   36.46216    66.79542              -149.091     58.555   57344
       1125  4.68750000000   36.48396    66.63329              -149.103     59.433   57344
       1126  4.69166666667   36.50526    66.47103              -149.139     58.818   57344
       1127  4.69583333333   36.52606    66.30867              -149.151     60.339   57344
       1128  4.70000000000   36.54634    66.14620              -149.150     59.169   57344
       1129  4.70416666667   36.56612    65.98362              -149.138     60.739   57344
       1130  4.70833333333   36.58539    65.82094              -149.144     60.086   57344
       1131  4.71250000000   36.60415    65.65817              -149.139     59.257   57344
       1132  4.71666666667   36.62240    65.49529              -149.183     60.788   57344
       1133  4.72083333333   36.64013    65.33233              -149.186     61.051   57344
       1134  4.72500000000   36.65736    65.16928              -149.182     61.519   57344
       1135  4.72916666667   36.67408    65.00615              -149.192     61.178   57344
       1136  4.73333333333   36.69028    64.84293              -149.198     61.090   57344
       1137  4.73750000000   36.70598    64.67964              -149.193     58.692   57344
       1138  4.74166666667   36.72116    64.51628              -149.223     60.388   57344
       1139  4.74583333333   36.73582    64.35284              -149.216     60.086   57344
       1140  4.75000000000   36.74998    64.18934              -149.227     59.647   57344
       1141  4.75416666667   36.76362    64.02578              -149.235     60.778   57344
       1142  4.75833333333   36.77674    63.86215              -149.235     61.704   57344
       1143  4.76250000000   36.78935    63.69847              -149.265     61.217   57344
       1144  4.76666666667   36.80145    63.53474              -149.243     60.827   57344
       1145  4.77083333333   36.81303    63.37095              -149.275     61.441   57344
       1146  4.77500000000   36.82410    63.20713              -149.293     60.096   57344
       1147  4.77916666667   36.83465    63.04326              -149.277     60.388   57344
       1148  4.78333333333   36.84468    62.87935              -149.310     60.564   57344
       1149  4.78750000000   36.85420    62.71541              -149.319     59.959   57344
       1150  4.79166666667   36.86321    62.55143              -149.329     60.788   57344
       1151  4.79583333333   36.87169    62.38743              -149.341     60.310   57344
       1152  4.80000000000   36.87966    62.22341              -149.351     59.218   57344
       1153  4.80416666667   36.88712    62.05936              -149.328     59.696   57344
       1154  4.80833333333   36.89405    61.89530              -149.344     58.253   57344
       1155  4.81250000000   36.90047    61.73122              -149.380     58.906   57344
       1156  4.81666666667   36.90637    61.56714              -149.392     59.520   57344
       1157  4.82083333333   36.91176    61.40304              -149.386     60.954   57344
       1158  4.82500000000   36.91663    61.23895              -149.406     61.090   57344
       1159  4.82916666667   36.92098    61.07486              -149.395     60.915   57344
       1160  4.83333333333   36.92481    60.91077              -149.396     60.086   57344
       1161  4.83750000000   36.92813    60.74669              -149.405     59.481   57344
       1162  4.84166666667   36.93092    60.58262              -149.423     59.910   57344
       1163  4.84583333333   36.93321    60.41857              -149.456     61.577   57344
       1164  4.85000000000   36.93497    60.25453              -149.470     59.696   57344
       1165  4.85416666667   36.93622    60.09052              -149.478     60.486   57344
       1166  4.85833333333   36.93694    59.92654              -149.475     60.349   57344
       1167  4.86250000000   36.93716    59.76258              -149.476     60.612   57344
       1168  4.86666666667   36.93685    59.59866              -149.474     61.051   57344
       1169  4.87083333333   36.93603    59.43477              -149.495     60.515   57344
       1170  4.87500000000   36.93469    59.27093              -149.473     60.651   57344
       1171  4.87916666667   36.93283    59.10713              -149.500     60.086   57344
       1172  4.88333333333   36.93046    58.94338              -149.496     59.910   57344
       1173  4.88750000000   36.92757    58.77967              -149.534     59.745   57344
       1174  4.89166666667   36.92417    58.61603              -149.508     59.920   57344
       1175  4.89583333333   36.92025    58.45244              -149.545     60.037   57344
       1176  4.90000000000   36.91581    58.28891              -149.513     60.349   57344
       1177  4.90416666667   36.91086    58.12545              -149.542     61.051   57344
       1178  4.90833333333   36.90539    57.96205              -149.548     60.135   57344
       1179  4.91250000000   36.89941    57.79873              -149.550     61.266   57344
       1180  4.91666666667   36.89292    57.63548              -149.539     60.700   57344
       1181  4.92083333333   36.88590    57.47232              -149.534     60.037   57344
       1182  4.92500000000   36.87838    57.30923              -149.532     60.086   57344
       1183  4.92916666667   36.87034    57.14624              -149.513     60.174   57344
       1184  4.93333333333   36.86179    56.98333              -149.490     62.221   57344
       1185  4.93750000000   36.85272    56.82051              -149.470     61.305   57344
