# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        714  2.97500000000   53.17801   206.86278              -140.673      5.787       0
        715  2.97916666667   53.30046   206.87196              -140.701      6.720       0
        716  2.98333333333   53.42293   206.88096              -140.712      4.626       0
        717  2.98750000000   53.54541   206.88979              -140.743      7.100       0
        718  2.99166666667   53.66790   206.89843              -140.761      4.968       0
        719  2.99583333333   53.79042   206.90690              -140.796      7.348       0
        720  3.00000000000   53.91295   206.91518              -140.820      6.244       0
        721  3.00416666667   54.03549   206.92327              -140.837      6.929       0
        722  3.00833333333   54.15805   206.93117              -140.856      7.053       0
        723  3.01250000000   54.28062   206.93889              -140.878      6.548       0
        724  3.01666666667   54.40320   206.94641              -140.910      6.158       0
        725  3.02083333333   54.52580   206.95373              -140.931      4.759       0
        726  3.02500000000   54.64842   206.96085              -140.942      7.224       0
        727  3.02916666667   54.77105   206.96777              -140.981      6.034       0
        728  3.03333333333   54.89369   206.97448              -140.996      5.777       0
        729  3.03750000000   55.01634   206.98099              -141.015      5.949       0
        730  3.04166666667   55.13900   206.98729              -141.030      4.845       0
        731  3.04583333333   55.26168   206.99337              -141.067      6.596       0
        732  3.05000000000   55.38437   206.99924              -141.080      5.016       0
        733  3.05416666667   55.50707   207.00489              -141.107      6.244       0
        734  3.05833333333   55.62979   207.01032              -141.126      6.720       0
        735  3.06250000000   55.75251   207.01552              -141.141      6.548       0
        736  3.06666666667   55.87524   207.02050              -141.161      5.520       0
        737  3.07083333333   55.99799   207.02525              -141.188      7.481       0
        738  3.07500000000   56.12074   207.02976              -141.211      5.701       0
        739  3.07916666667   56.24351   207.03403              -141.227      7.148       0
        740  3.08333333333   56.36628   207.03807              -141.256      5.654       0
        741  3.08750000000   56.48906   207.04186              -141.272      6.919       0
        742  3.09166666667   56.61185   207.04541              -141.303      6.586       0
        743  3.09583333333   56.73465   207.04870              -141.320      7.015       0
        744  3.10000000000   56.85746   207.05174              -141.346      6.891       0
        745  3.10416666667   56.98027   207.05453              -141.373      6.758       0
        746  3.10833333333   57.10310   207.05706              -141.384      6.082       0
        747  3.11250000000   57.22593   207.05932              -141.411      6.044       0
        748  3.11666666667   57.34876   207.06132              -141.456      6.034       0
        749  3.12083333333   57.47160   207.06304              -141.482      5.311       0
        750  3.12500000000   57.59445   207.06449              -141.486      6.463       0
        751  3.12916666667   57.71731   207.06567              -141.516      5.901       0
        752  3.13333333333   57.84016   207.06656              -141.549      7.015       0
        753  3.13750000000   57.96303   207.06716              -141.566      6.244       0
        754  3.14166666667   58.08590   207.06748              -141.582      7.015       0
        755  3.14583333333   58.20877   207.06751              -141.597      7.433       0
        756  3.15000000000   58.33165   207.06723              -141.625      6.501       0
        757  3.15416666667   58.45453   207.06666              -141.660      6.539       0
        758  3.15833333333   58.57741   207.06578              -141.667      6.710       0
        759  3.16250000000   58.70029   207.06459              -141.683      6.282       0
        760  3.16666666667   58.82318   207.06309              -141.707      6.967       0
        761  3.17083333333   58.94607   207.06127              -141.727      5.739       0
        762  3.17500000000   59.06896   207.05912              -141.752      5.730       0
        763  3.17916666667   59.19185   207.05665              -141.776      5.520       0
        764  3.18333333333   59.31475   207.05385              -141.790      4.845       0
        765  3.18750000000   59.43764   207.05071              -141.814      7.138       0
        766  3.19166666667   59.56053   207.04723              -141.839      6.501       0
        767  3.19583333333   59.68342   207.04341              -141.847      5.996       0
        768  3.20000000000   59.80631   207.03924              -141.882      4.797       0
        769  3.20416666667   59.92920   207.03471              -141.895      6.291       0
        770  3.20833333333   60.05209   207.02982              -141.929      6.548       0
        771  3.21250000000   60.17498   207.02457              -141.924      7.224       0
        772  3.21666666667   60.29786   207.01894              -141.959      6.282       0
        773  3.22083333333   60.42074   207.01294              -141.962      5.520       0
        774  3.22500000000   60.54361   207.00657              -141.991      6.805       0
        775  3.22916666667   60.66648   206.99980              -142.015      6.929       0
