# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1256  5.23333333333   42.88325   285.24479               -25.232     59.191   57344
       1257  5.23750000000   42.99413   285.34988               -25.243     59.974   57344
       1258  5.24166666667   43.10504   285.45513               -25.281     59.886   57344
       1259  5.24583333333   43.21599   285.56054               -25.343     60.150   57344
       1260  5.25000000000   43.32698   285.66610               -25.364     61.510   57344
       1261  5.25416666667   43.43800   285.77182               -25.382     62.381   57344
       1262  5.25833333333   43.54905   285.87770               -25.442     62.596   57344
       1263  5.26250000000   43.66014   285.98374               -25.464     63.516   57344
       1264  5.26666666667   43.77127   286.08995               -25.528     61.892   57344
       1265  5.27083333333   43.88242   286.19632               -25.525     62.029   57344
       1266  5.27500000000   43.99362   286.30286               -25.567     61.422   57344
       1267  5.27916666667   44.10485   286.40956               -25.609     60.502   57344
       1268  5.28333333333   44.21611   286.51643               -25.686     60.855   57344
       1269  5.28750000000   44.32740   286.62348               -25.700     60.806   57344
       1270  5.29166666667   44.43873   286.73070               -25.719     60.982   57344
       1271  5.29583333333   44.55010   286.83810               -25.761     61.285   57344
       1272  5.30000000000   44.66150   286.94567               -25.794     61.197   57344
       1273  5.30416666667   44.77293   287.05342               -25.821     61.725   57344
       1274  5.30833333333   44.88440   287.16136               -25.883     62.254   57344
       1275  5.31250000000   44.99590   287.26947               -25.927     62.029   57344
       1276  5.31666666667   45.10743   287.37777               -25.988     62.166   57344
       1277  5.32083333333   45.21900   287.48626               -25.999     61.980   57344
       1278  5.32500000000   45.33060   287.59493               -26.053     61.373   57344
       1279  5.32916666667   45.44223   287.70380               -26.105     61.334   57344
       1280  5.33333333333   45.55390   287.81286               -26.129     60.679   57344
       1281  5.33750000000   45.66560   287.92211               -26.169     60.757   57344
       1282  5.34166666667   45.77734   288.03156               -26.230     60.277   57344
       1283  5.34583333333   45.88911   288.14121               -26.202     60.493   57344
       1284  5.35000000000   46.00091   288.25106               -26.249     60.013   57344
       1285  5.35416666667   46.11274   288.36111               -26.308     60.502   57344
       1286  5.35833333333   46.22461   288.47137               -26.338     61.637   57344
       1287  5.36250000000   46.33651   288.58183               -26.404     61.324   57344
       1288  5.36666666667   46.44844   288.69251               -26.435     61.549   57344
       1289  5.37083333333   46.56041   288.80339               -26.471     61.500   57344
       1290  5.37500000000   46.67240   288.91449               -26.511     60.542   57344
       1291  5.37916666667   46.78443   289.02581               -26.557     60.542   57344
       1292  5.38333333333   46.89650   289.13734               -26.592     60.542   57344
       1293  5.38750000000   47.00859   289.24909               -26.625     59.964   57344
       1294  5.39166666667   47.12072   289.36107               -26.656     60.806   57344
       1295  5.39583333333   47.23288   289.47327               -26.710     60.630   57344
       1296  5.40000000000   47.34507   289.58570               -26.755     60.062   57344
       1297  5.40416666667   47.45729   289.69836               -26.793     60.581   57344
       1298  5.40833333333   47.56955   289.81125               -26.813     60.542   57344
       1299  5.41250000000   47.68184   289.92438               -26.835     61.158   57344
       1300  5.41666666667   47.79416   290.03774               -26.925     60.326   57344
       1301  5.42083333333   47.90651   290.15134               -26.939     61.031   57344
       1302  5.42500000000   48.01889   290.26519               -26.984     61.109   57344
       1303  5.42916666667   48.13130   290.37928               -26.980     60.933   57344
       1304  5.43333333333   48.24375   290.49362               -27.050     58.878   57344
       1305  5.43750000000   48.35622   290.60821               -27.073     59.279   57344
       1306  5.44166666667   48.46873   290.72305               -27.127     59.456   57344
       1307  5.44583333333   48.58127   290.83815               -27.110     59.143   57344
       1308  5.45000000000   48.69384   290.95351               -27.153     58.565   57344
       1309  5.45416666667   48.80644   291.06912               -27.157     59.495   57344
       1310  5.45833333333   48.91907   291.18500               -27.235     59.710   57344
       1311  5.46250000000   49.03173   291.30115               -27.240     59.319   57344
       1312  5.46666666667   49.14442   291.41757               -27.257     60.023   57344
       1313  5.47083333333   49.25714   291.53426               -27.308     60.669   57344
       1314  5.47500000000   49.36989   291.65123               -27.316     60.189   57344
       1315  5.47916666667   49.48268   291.76847               -27.344     60.757   57344
       1316  5.48333333333   49.59549   291.88600               -27.373     61.285   57344
       1317  5.48750000000   49.70833   292.00381               -27.401     60.933   57344
       1318  5.49166666667   49.82120   292.12190               -27.440     61.637   57344
       1319  5.49583333333   49.93410   292.24029               -27.456     60.884   57344
       1320  5.50000000000   50.04703   292.35897               -27.458     61.197   57344
       1321  5.50416666667   50.15459   292.43953               -27.491     60.845   57344
       1322  5.50833333333   50.26778   292.55829               -27.509     60.326   57344
       1323  5.51250000000   50.38099   292.67728               -27.508     60.630   57344
       1324  5.51666666667   50.49422   292.79652               -27.536     61.158   57344
       1325  5.52083333333   50.60747   292.91599               -27.548     60.630   57344
       1326  5.52500000000   50.72075   293.03571               -27.576     60.630   57344
       1327  5.52916666667   50.83404   293.15568               -27.604     60.502   57344
       1328  5.53333333333   50.94735   293.27590               -27.589     60.933   57344
       1329  5.53750000000   51.06068   293.39637               -27.625     59.583   57344
       1330  5.54166666667   51.17403   293.51709               -27.638     59.407   57344
       1331  5.54583333333   51.28740   293.63808               -27.686     59.583   57344
       1332  5.55000000000   51.40079   293.75932               -27.727     59.270   57344
       1333  5.55416666667   51.51420   293.88083               -27.754     59.622   57344
       1334  5.55833333333   51.62763   294.00260               -27.787     59.886   57344
       1335  5.56250000000   51.74107   294.12465               -27.830     59.837   57344
       1336  5.56666666667   51.85453   294.24696               -27.881     58.751   57344
       1337  5.57083333333   51.96802   294.36955               -27.927     60.238   57344
       1338  5.57500000000   52.08151   294.49242               -27.926     59.798   57344
       1339  5.57916666667   52.19503   294.61557               -27.986     59.534   57344
