# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2095  8.72916666667   16.02092   336.40821               -19.818     59.257   57344
       2096  8.73333333333   15.99006   336.28777               -19.852     59.121   57344
       2097  8.73750000000   15.95885   336.16745               -19.839     61.526   57344
       2098  8.74166666667   15.92729   336.04724               -19.867     59.737   57344
       2099  8.74583333333   15.89537   335.92716               -19.832     60.128   57344
       2100  8.75000000000   15.86311   335.80719               -19.789     58.514   57344
       2101  8.75416666667   15.83049   335.68734               -19.854     62.357   57344
       2102  8.75833333333   15.79752   335.56762               -19.800     61.790   57344
       2103  8.76250000000   15.76420   335.44802               -19.791     60.920   57344
       2104  8.76666666667   15.73053   335.32854               -19.743     60.998   57344
       2105  8.77083333333   15.69651   335.20919               -19.676     66.473   57344
       2106  8.77500000000   15.66214   335.08996               -19.636     63.491   57344
       2107  8.77916666667   15.62743   334.97086               -19.614     66.297   57344
       2108  8.78333333333   15.59237   334.85188               -19.563     62.748   57344
       2109  8.78750000000   15.55696   334.73304               -19.514     64.674   57344
       2110  8.79166666667   15.52121   334.61432               -19.475     63.149   57344
       2111  8.79583333333   15.48511   334.49573               -19.404     63.325   57344
       2112  8.80000000000   15.44867   334.37727               -19.316     61.223   57344
       2113  8.80416666667   15.41188   334.25895               -19.334     60.343   57344
       2114  8.80833333333   15.37475   334.14076               -19.278     61.829   57344
       2115  8.81250000000   15.33728   334.02270               -19.222     59.864   57344
       2116  8.81666666667   15.29946   333.90477               -19.132     61.047   57344
       2117  8.82083333333   15.26131   333.78699               -19.050     61.399   57344
       2118  8.82500000000   15.22281   333.66933               -18.937     62.269   57344
       2119  8.82916666667   15.18398   333.55182               -18.868     63.980   57344
       2120  8.83333333333   15.14480   333.43444               -18.775     59.561   57344
       2121  8.83750000000   15.10529   333.31720               -18.743     62.054   57344
       2122  8.84166666667   15.06544   333.20010               -18.671     61.487   57344
       2123  8.84583333333   15.02525   333.08314               -18.690     60.959   57344
       2124  8.85000000000   14.98473   332.96633               -18.638     63.237   57344
       2125  8.85416666667   14.94387   332.84965               -18.561     62.973   57344
       2126  8.85833333333   14.90267   332.73312               -18.472     63.364   57344
       2127  8.86250000000   14.86114   332.61673               -18.500     62.230   57344
       2128  8.86666666667   14.81928   332.50049               -18.497     64.322   57344
       2129  8.87083333333   14.77709   332.38439               -18.452     64.283   57344
       2130  8.87500000000   14.73456   332.26844               -18.409     64.195   57344
       2131  8.87916666667   14.69170   332.15263               -18.390     65.192   57344
       2132  8.88333333333   14.64851   332.03698               -18.312     64.723   57344
       2133  8.88750000000   14.60499   331.92147               -18.326     62.621   57344
       2134  8.89166666667   14.56115   331.80611               -18.300     62.660   57344
       2135  8.89583333333   14.51697   331.69090               -18.335     59.825   57344
       2136  8.90000000000   14.47247   331.57584               -18.293     65.818   57344
       2137  8.90416666667   14.42764   331.46093               -18.290     63.540   57344
       2138  8.90833333333   14.38248   331.34618               -18.291     63.325   57344
       2139  8.91250000000   14.33700   331.23158               -18.267     64.156   57344
       2140  8.91666666667   14.29119   331.11713               -18.252     59.913   57344
       2141  8.92083333333   14.24506   331.00284               -18.242     66.776   57344
       2142  8.92500000000   14.19861   330.88870               -18.265     60.480   57344
       2143  8.92916666667   14.15184   330.77472               -18.178     60.871   57344
       2144  8.93333333333   14.10474   330.66089               -18.191     66.512   57344
       2145  8.93750000000   14.05732   330.54722               -18.264     61.096   57344
       2146  8.94166666667   14.00959   330.43372               -18.271     63.403   57344
       2147  8.94583333333   13.96153   330.32036               -18.244     59.903   57344
       2148  8.95000000000   13.91316   330.20717               -18.242     63.540   57344
       2149  8.95416666667   13.86447   330.09414               -18.248     65.417   57344
       2150  8.95833333333   13.81546   329.98127               -18.241     66.111   57344
       2151  8.96250000000   13.76614   329.86856               -18.199     63.227   57344
       2152  8.96666666667   13.71650   329.75602               -18.228     63.413   57344
       2153  8.97083333333   13.66655   329.64363               -18.193     61.663   57344
       2154  8.97500000000   13.61629   329.53141               -18.226     65.896   57344
       2155  8.97916666667   13.56571   329.41935               -18.193     66.678   57344
       2156  8.98333333333   13.51482   329.30746               -18.216     67.382   57344
       2157  8.98750000000   13.46362   329.19574               -18.187     68.213   57344
       2158  8.99166666667   13.41211   329.08418               -18.139     65.896   57344
       2159  8.99583333333   13.36029   328.97278               -18.164     65.554   57344
       2160  9.00000000000   13.30817   328.86155               -18.150     67.470   57344
       2161  9.00416666667   13.27143   328.76097               -18.132     62.357   57344
       2162  9.00833333333   13.21855   328.65023               -18.104     61.966   57344
       2163  9.01250000000   13.16540   328.53967               -18.054     61.614   57344
       2164  9.01666666667   13.11197   328.42929               -17.994     57.019   57344
       2165  9.02083333333   13.05826   328.31911               -18.028     61.047   57344
       2166  9.02500000000   13.00427   328.20911               -17.998     59.649   57344
       2167  9.02916666667   12.95001   328.09930               -17.949     65.720   57344
       2168  9.03333333333   12.89547   327.98967               -17.909     65.378   57344
       2169  9.03750000000   12.84065   327.88024               -17.844     62.836   57344
       2170  9.04166666667   12.78557   327.77099               -17.831     58.417   57344
       2171  9.04583333333   12.73021   327.66193               -17.738     58.466   57344
       2172  9.05000000000   12.67458   327.55306               -17.695     56.021   57344
       2173  9.05416666667   12.61868   327.44438               -17.634     66.776   57344
       2174  9.05833333333   12.56250   327.33589               -17.678     63.149   57344
       2175  9.06250000000   12.50606   327.22758               -17.629     63.188   57344
       2176  9.06666666667   12.44935   327.11947               -17.599     63.931   57344
       2177  9.07083333333   12.39237   327.01155               -17.474     62.660   57344
       2178  9.07500000000   12.33512   326.90382               -17.515     64.596   57344
       2179  9.07916666667   12.27761   326.79628               -17.516     60.832   57344
       2180  9.08333333333   12.21983   326.68892               -17.477     65.290   57344
       2181  9.08750000000   12.16179   326.58177               -17.582     63.100   57344
       2182  9.09166666667   12.10348   326.47480               -17.566     65.505   57344
       2183  9.09583333333   12.04491   326.36802               -17.523     66.248   57344
