# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1778  7.40833333333   21.54230   321.82605              -108.818     71.495   57344
       1779  7.41250000000   21.52535   321.69521              -108.756     71.232   57344
       1780  7.41666666667   21.50799   321.56441              -108.723     70.226   57344
       1781  7.42083333333   21.49024   321.43365              -108.653     71.017   57344
       1782  7.42500000000   21.47208   321.30296              -108.599     71.144   57344
       1783  7.42916666667   21.45353   321.17231              -108.549     71.408   57344
       1784  7.43333333333   21.43457   321.04172              -108.462     71.925   57344
       1785  7.43750000000   21.41522   320.91118              -108.420     70.666   57344
       1786  7.44166666667   21.39547   320.78070              -108.379     72.374   57344
       1787  7.44583333333   21.37532   320.65029              -108.317     73.595   57344
       1788  7.45000000000   21.35477   320.51993              -108.253     72.111   57344
       1789  7.45416666667   21.33382   320.38963              -108.218     72.628   57344
       1790  7.45833333333   21.31248   320.25940              -108.115     71.886   57344
       1791  7.46250000000   21.29074   320.12924              -107.973     72.072   57344
       1792  7.46666666667   21.26861   319.99914              -107.981     73.106   57344
       1793  7.47083333333   21.24607   319.86911              -107.956     70.705   57344
       1794  7.47500000000   21.22315   319.73916              -107.891     70.666   57344
       1795  7.47916666667   21.19983   319.60927              -107.786     70.412   57344
       1796  7.48333333333   21.17611   319.47946              -107.722     70.187   57344
       1797  7.48750000000   21.15200   319.34972              -107.665     70.529   57344
       1798  7.49166666667   21.12750   319.22007              -107.596     71.320   57344
       1799  7.49583333333   21.10260   319.09049              -107.522     72.062   57344
       1800  7.50000000000   21.07731   318.96099              -107.472     72.452   57344
       1801  7.50416666667   21.06397   318.84819              -107.390     72.023   57344
       1802  7.50833333333   21.03774   318.71896              -107.322     70.187   57344
       1803  7.51250000000   21.01114   318.58985              -107.307     71.232   57344
       1804  7.51666666667   20.98417   318.46085              -107.182     70.324   57344
       1805  7.52083333333   20.95683   318.33196              -107.158     72.277   57344
       1806  7.52500000000   20.92912   318.20320              -107.118     70.402   57344
       1807  7.52916666667   20.90105   318.07454              -107.037     72.853   57344
       1808  7.53333333333   20.87261   317.94601              -106.971     73.194   57344
       1809  7.53750000000   20.84380   317.81760              -106.916     74.639   57344
       1810  7.54166666667   20.81463   317.68931              -106.857     73.809   57344
       1811  7.54583333333   20.78509   317.56114              -106.780     72.892   57344
       1812  7.55000000000   20.75518   317.43309              -106.756     73.507   57344
       1813  7.55416666667   20.72492   317.30517              -106.703     73.848   57344
       1814  7.55833333333   20.69428   317.17737              -106.642     73.028   57344
       1815  7.56250000000   20.66329   317.04970              -106.582     73.419   57344
       1816  7.56666666667   20.63194   316.92216              -106.557     73.761   57344
       1817  7.57083333333   20.60022   316.79475              -106.474     75.557   57344
       1818  7.57500000000   20.56814   316.66747              -106.407     74.551   57344
       1819  7.57916666667   20.53570   316.54032              -106.355     76.689   57344
       1820  7.58333333333   20.50290   316.41330              -106.282     76.699   57344
       1821  7.58750000000   20.46975   316.28642              -106.259     75.469   57344
       1822  7.59166666667   20.43623   316.15967              -106.207     74.288   57344
       1823  7.59583333333   20.40236   316.03305              -106.150     76.299   57344
       1824  7.60000000000   20.36813   315.90658              -106.097     73.634   57344
       1825  7.60416666667   20.33354   315.78024              -106.024     72.931   57344
       1826  7.60833333333   20.29860   315.65404              -105.968     73.497   57344
       1827  7.61250000000   20.26331   315.52798              -105.872     74.376   57344
       1828  7.61666666667   20.22765   315.40207              -105.823     73.497   57344
       1829  7.62083333333   20.19165   315.27629              -105.769     75.166   57344
       1830  7.62500000000   20.15529   315.15066              -105.714     71.974   57344
       1831  7.62916666667   20.11858   315.02517              -105.684     72.364   57344
       1832  7.63333333333   20.08152   314.89983              -105.630     70.714   57344
       1833  7.63750000000   20.04411   314.77464              -105.571     71.749   57344
       1834  7.64166666667   20.00635   314.64959              -105.533     71.974   57344
       1835  7.64583333333   19.96824   314.52469              -105.486     70.011   57344
       1836  7.65000000000   19.92978   314.39994              -105.409     70.451   57344
       1837  7.65416666667   19.89097   314.27534              -105.357     71.925   57344
       1838  7.65833333333   19.85182   314.15090              -105.327     72.023   57344
       1839  7.66250000000   19.81232   314.02660              -105.285     72.765   57344
       1840  7.66666666667   19.77247   313.90246              -105.269     72.111   57344
       1841  7.67083333333   19.73228   313.77848              -105.127     73.634   57344
       1842  7.67500000000   19.69174   313.65465              -105.136     72.853   57344
       1843  7.67916666667   19.65086   313.53097              -105.037     72.237   57344
       1844  7.68333333333   19.60964   313.40746              -105.007     71.886   57344
       1845  7.68750000000   19.56808   313.28410              -104.909     72.111   57344
       1846  7.69166666667   19.52618   313.16090              -104.890     73.282   57344
       1847  7.69583333333   19.48393   313.03786              -104.802     72.755   57344
       1848  7.70000000000   19.44135   312.91499              -104.750     74.512   57344
       1849  7.70416666667   19.39842   312.79227              -104.707     70.793   57344
       1850  7.70833333333   19.35516   312.66972              -104.686     72.979   57344
       1851  7.71250000000   19.31157   312.54733              -104.610     72.023   57344
       1852  7.71666666667   19.26763   312.42511              -104.604     73.809   57344
       1853  7.72083333333   19.22336   312.30305              -104.608     71.183   57344
       1854  7.72500000000   19.17876   312.18116              -104.603     71.320   57344
       1855  7.72916666667   19.13382   312.05943              -104.608     71.495   57344
       1856  7.73333333333   19.08855   311.93788              -104.624     70.539   57344
       1857  7.73750000000   19.04295   311.81649              -104.627     72.198   57344
       1858  7.74166666667   18.99701   311.69528              -104.619     70.968   57344
       1859  7.74583333333   18.95075   311.57423              -104.688     71.798   57344
       1860  7.75000000000   18.90415   311.45336              -104.645     74.815   57344
       1861  7.75416666667   18.85723   311.33265              -104.675     71.847   57344
       1862  7.75833333333   18.80998   311.21213              -104.659     72.325   57344
       1863  7.76250000000   18.76240   311.09177              -104.744     70.148   57344
       1864  7.76666666667   18.71450   310.97159              -104.726     74.503   57344
       1865  7.77083333333   18.66627   310.85159              -104.794     72.677   57344
       1866  7.77500000000   18.61771   310.73176              -104.803     70.236   57344
