# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1702  7.09166666667   44.38331   305.57583               -70.949     52.096   57344
       1703  7.09583333333   44.50569   305.64216               -70.942     51.185   57344
       1704  7.10000000000   44.62815   305.70844               -70.962     51.528   57344
       1705  7.10416666667   44.75068   305.77466               -71.028     50.833   57344
       1706  7.10833333333   44.87329   305.84082               -70.999     51.538   57344
       1707  7.11250000000   44.99597   305.90692               -71.073     52.409   57344
       1708  7.11666666667   45.11874   305.97297               -71.076     50.833   57344
       1709  7.12083333333   45.24157   306.03896               -71.146     52.066   57344
       1710  7.12500000000   45.36449   306.10490               -71.198     51.312   57344
       1711  7.12916666667   45.48749   306.17077               -71.223     50.970   57344
       1712  7.13333333333   45.61056   306.23659               -71.232     50.568   57344
       1713  7.13750000000   45.73371   306.30235               -71.294     50.568   57344
       1714  7.14166666667   45.85694   306.36806               -71.309     50.784   57344
       1715  7.14583333333   45.98024   306.43370               -71.324     52.154   57344
       1716  7.15000000000   46.10363   306.49929               -71.337     50.960   57344
       1717  7.15416666667   46.22709   306.56483               -71.382     50.833   57344
       1718  7.15833333333   46.35064   306.63030               -71.415     50.265   57344
       1719  7.16250000000   46.47426   306.69572               -71.482     50.431   57344
       1720  7.16666666667   46.59796   306.76109               -71.491     50.137   57344
       1721  7.17083333333   46.72174   306.82639               -71.533     51.224   57344
       1722  7.17500000000   46.84561   306.89164               -71.562     51.449   57344
       1723  7.17916666667   46.96955   306.95683               -71.595     51.400   57344
       1724  7.18333333333   47.09357   307.02197               -71.625     51.753   57344
       1725  7.18750000000   47.21768   307.08705               -71.638     51.792   57344
       1726  7.19166666667   47.34186   307.15207               -71.690     52.056   57344
       1727  7.19583333333   47.46613   307.21703               -71.735     50.921   57344
       1728  7.20000000000   47.59047   307.28194               -71.765     51.273   57344
       1729  7.20416666667   47.71490   307.34680               -71.759     50.617   57344
       1730  7.20833333333   47.83941   307.41159               -71.786     50.784   57344
       1731  7.21250000000   47.96401   307.47633               -71.829     50.177   57344
       1732  7.21666666667   48.08868   307.54101               -71.871     49.648   57344
       1733  7.22083333333   48.21344   307.60564               -71.873     50.392   57344
       1734  7.22500000000   48.33828   307.67021               -71.916     51.097   57344
       1735  7.22916666667   48.46321   307.73472               -71.953     50.970   57344
       1736  7.23333333333   48.58822   307.79918               -71.983     50.177   57344
       1737  7.23750000000   48.71331   307.86358               -72.024     49.609   57344
       1738  7.24166666667   48.83848   307.92793               -72.054     48.904   57344
       1739  7.24583333333   48.96374   307.99222               -72.080     48.023   57344
       1740  7.25000000000   49.08909   308.05645               -72.092     48.953   57344
       1741  7.25416666667   49.21451   308.12063               -72.125     48.904   57344
       1742  7.25833333333   49.34003   308.18475               -72.147     49.168   57344
       1743  7.26250000000   49.46563   308.24881               -72.174     50.793   57344
       1744  7.26666666667   49.59131   308.31282               -72.196     50.177   57344
       1745  7.27083333333   49.71708   308.37677               -72.233     49.912   57344
       1746  7.27500000000   49.84294   308.44067               -72.277     50.304   57344
       1747  7.27916666667   49.96888   308.50451               -72.332     49.168   57344
       1748  7.28333333333   50.09491   308.56829               -72.331     48.640   57344
       1749  7.28750000000   50.22103   308.63202               -72.335     48.826   57344
       1750  7.29166666667   50.34723   308.69570               -72.416     48.033   57344
       1751  7.29583333333   50.47352   308.75932               -72.414     49.423   57344
       1752  7.30000000000   50.59990   308.82288               -72.428     50.177   57344
       1753  7.30416666667   50.72637   308.88639               -72.484     50.177   57344
       1754  7.30833333333   50.85292   308.94984               -72.509     50.265   57344
       1755  7.31250000000   50.97956   309.01323               -72.574     51.097   57344
       1756  7.31666666667   51.10630   309.07658               -72.585     51.792   57344
       1757  7.32083333333   51.23312   309.13986               -72.627     50.921   57344
       1758  7.32500000000   51.36003   309.20309               -72.654     50.177   57344
       1759  7.32916666667   51.48703   309.26627               -72.681     49.168   57344
       1760  7.33333333333   51.61412   309.32939               -72.721     49.433   57344
       1761  7.33750000000   51.74130   309.39245               -72.769     49.697   57344
       1762  7.34166666667   51.86857   309.45546               -72.787     49.560   57344
       1763  7.34583333333   51.99593   309.51842               -72.810     50.089   57344
       1764  7.35000000000   52.12338   309.58132               -72.879     51.802   57344
       1765  7.35416666667   52.25092   309.64416               -72.871     51.665   57344
       1766  7.35833333333   52.37856   309.70695               -72.925     51.968   57344
       1767  7.36250000000   52.50629   309.76969               -72.974     51.880   57344
       1768  7.36666666667   52.63411   309.83237               -72.998     51.538   57344
       1769  7.37083333333   52.76202   309.89500               -73.052     50.666   57344
       1770  7.37500000000   52.89002   309.95757               -73.061     49.393   57344
       1771  7.37916666667   53.01812   310.02009               -73.108     50.000   57344
       1772  7.38333333333   53.14631   310.08255               -73.136     50.431   57344
       1773  7.38750000000   53.27460   310.14496               -73.169     51.665   57344
       1774  7.39166666667   53.40298   310.20731               -73.197     51.498   57344
       1775  7.39583333333   53.53145   310.26961               -73.244     51.528   57344
       1776  7.40000000000   53.66002   310.33186               -73.270     50.921   57344
       1777  7.40416666667   53.78868   310.39405               -73.315     49.256   57344
       1778  7.40833333333   53.91744   310.45619               -73.366     48.248   57344
       1779  7.41250000000   54.04629   310.51827               -73.407     48.600   57344
       1780  7.41666666667   54.17524   310.58030               -73.437     48.688   57344
       1781  7.42083333333   54.30429   310.64228               -73.501     48.953   57344
       1782  7.42500000000   54.43343   310.70420               -73.518     48.600   57344
       1783  7.42916666667   54.56267   310.76607               -73.563     48.600   57344
       1784  7.43333333333   54.69200   310.82788               -73.590     48.170   57344
       1785  7.43750000000   54.82144   310.88964               -73.629     48.561   57344
       1786  7.44166666667   54.95097   310.95135               -73.689     48.904   57344
       1787  7.44583333333   55.08059   311.01301               -73.715     48.816   57344
       1788  7.45000000000   55.21032   311.07461               -73.743     48.640   57344
       1789  7.45416666667   55.34014   311.13616               -73.786     48.737   57344
       1790  7.45833333333   55.47007   311.19765               -73.801     47.856   57344
