# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        962  4.00833333333   46.60066   234.90869              -105.192     18.636       0
        963  4.01250000000   46.71580   234.95849              -105.251     18.207       0
        964  4.01666666667   46.83096   235.00832              -105.283     18.845       0
        965  4.02083333333   46.94616   235.05819              -105.326     17.732       0
        966  4.02500000000   47.06138   235.10808              -105.351     17.484       0
        967  4.02916666667   47.17663   235.15801              -105.396     21.320       0
        968  4.03333333333   47.29191   235.20797              -105.415     16.628       0
        969  4.03750000000   47.40722   235.25796              -105.469     18.883       0
        970  4.04166666667   47.52255   235.30799              -105.501     17.608       0
        971  4.04583333333   47.63791   235.35804              -105.511     18.759       0
        972  4.05000000000   47.75330   235.40813              -105.554     17.950       0
        973  4.05416666667   47.86872   235.45825              -105.599     17.950       0
        974  4.05833333333   47.98417   235.50840              -105.627     18.626       0
        975  4.06250000000   48.09964   235.55858              -105.662     19.188       0
        976  4.06666666667   48.21514   235.60879              -105.671     18.036       0
        977  4.07083333333   48.33067   235.65904              -105.702     19.569       0
        978  4.07500000000   48.44623   235.70931              -105.736     18.036       0
        979  4.07916666667   48.56181   235.75962              -105.739     17.865       0
        980  4.08333333333   48.67742   235.80995              -105.766     19.226       0
        981  4.08750000000   48.79305   235.86032              -105.825     17.608       0
        982  4.09166666667   48.90872   235.91071              -105.858     19.140       0
        983  4.09583333333   49.02441   235.96114              -105.874     19.997       0
        984  4.10000000000   49.14013   236.01160              -105.900     18.417       0
        985  4.10416666667   49.25587   236.06208              -105.923     17.989       0
        986  4.10833333333   49.37164   236.11260              -105.947     19.140       0
        987  4.11250000000   49.48744   236.16314              -105.978     18.341       0
        988  4.11666666667   49.60327   236.21372              -106.005     19.569       0
        989  4.12083333333   49.71912   236.26432              -106.036     17.522       0
        990  4.12500000000   49.83499   236.31495              -106.089     19.064       0
        991  4.12916666667   49.95090   236.36562              -106.108     17.484       0
        992  4.13333333333   50.06683   236.41631              -106.147     18.798       0
        993  4.13750000000   50.18278   236.46702              -106.167     17.874       0
        994  4.14166666667   50.29876   236.51777              -106.184     18.293       0
        995  4.14583333333   50.41477   236.56855              -106.234     17.865       0
        996  4.15000000000   50.53081   236.61935              -106.259     16.761       0
        997  4.15416666667   50.64687   236.67018              -106.272     17.360       0
        998  4.15833333333   50.76295   236.72104              -106.307     16.551       0
        999  4.16250000000   50.87906   236.77193              -106.342     17.008       0
       1000  4.16666666667   50.99520   236.82285              -106.371     18.246       0
       1001  4.17083333333   51.11136   236.87379              -106.401     16.037       0
       1002  4.17500000000   51.22755   236.92476              -106.431     17.189       0
       1003  4.17916666667   51.34376   236.97575              -106.467     16.628       0
       1004  4.18333333333   51.46000   237.02678              -106.498     17.360       0
       1005  4.18750000000   51.57626   237.07783              -106.519     16.418       0
       1006  4.19166666667   51.69255   237.12891              -106.565     18.036       0
       1007  4.19583333333   51.80886   237.18001              -106.582     16.923       0
       1008  4.20000000000   51.92520   237.23114              -106.593     18.331       0
       1009  4.20416666667   52.04157   237.28229              -106.630     16.884       0
       1010  4.20833333333   52.15795   237.33348              -106.659     16.713       0
       1011  4.21250000000   52.27437   237.38468              -106.691     16.542       0
       1012  4.21666666667   52.39080   237.43592              -106.689     16.675       0
       1013  4.22083333333   52.50726   237.48717              -106.746     17.398       0
       1014  4.22500000000   52.62375   237.53846              -106.766     18.379       0
       1015  4.22916666667   52.74026   237.58977              -106.772     15.228       0
       1016  4.23333333333   52.85680   237.64110              -106.790     17.227       0
       1017  4.23750000000   52.97335   237.69246              -106.804     17.694       0
       1018  4.24166666667   53.08994   237.74384              -106.851     17.351       0
       1019  4.24583333333   53.20654   237.79525              -106.862     17.103       0
       1020  4.25000000000   53.32317   237.84668              -106.882     18.293       0
       1021  4.25416666667   53.43983   237.89814              -106.902     15.476       0
       1022  4.25833333333   53.55651   237.94962              -106.925     16.970       0
       1023  4.26250000000   53.67321   238.00112              -106.935     16.589       0
