# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        633  2.63750000000   34.36695    97.17666               -59.022     -2.989   57344
        634  2.64166666667   34.41952    97.04978               -59.085     -5.244   57344
        635  2.64583333333   34.47180    96.92264               -59.082     -2.817   57344
        636  2.65000000000   34.52378    96.79525               -59.096     -3.112   57344
        637  2.65416666667   34.57545    96.66762               -59.144     -4.093   57344
        638  2.65833333333   34.62682    96.53973               -59.142     -4.226   57344
        639  2.66250000000   34.67788    96.41160               -59.160     -4.607   57344
        640  2.66666666667   34.72864    96.28322               -59.199     -4.816   57344
        641  2.67083333333   34.77909    96.15459               -59.201     -3.541   57344
        642  2.67500000000   34.82923    96.02572               -59.229     -6.853   57344
        643  2.67916666667   34.87906    95.89660               -59.259     -3.798   57344
        644  2.68333333333   34.92858    95.76724               -59.266     -3.369   57344
        645  2.68750000000   34.97779    95.63764               -59.309     -3.959   57344
        646  2.69166666667   35.02668    95.50779               -59.326     -3.750   57344
        647  2.69583333333   35.07526    95.37771               -59.351     -2.770   57344
        648  2.70000000000   35.12352    95.24738               -59.381     -4.397   57344
        649  2.70416666667   35.17146    95.11682               -59.403     -5.111   57344
        650  2.70833333333   35.21909    94.98602               -59.421     -4.131   57344
        651  2.71250000000   35.26639    94.85499               -59.453     -4.559   57344
        652  2.71666666667   35.31337    94.72372               -59.451     -5.235   57344
        653  2.72083333333   35.36003    94.59221               -59.497     -6.006   57344
        654  2.72500000000   35.40636    94.46048               -59.514     -5.625   57344
        655  2.72916666667   35.45237    94.32851               -59.527     -5.882   57344
        656  2.73333333333   35.49805    94.19631               -59.563     -4.178   57344
        657  2.73750000000   35.54341    94.06388               -59.558     -2.170   57344
        658  2.74166666667   35.58844    93.93123               -59.565     -6.215   57344
        659  2.74583333333   35.63313    93.79835               -59.609     -2.855   57344
        660  2.75000000000   35.67750    93.66524               -59.582     -4.350   57344
        661  2.75416666667   35.72153    93.53191               -59.640     -7.795   57344
        662  2.75833333333   35.76523    93.39836               -59.643     -5.454   57344
        663  2.76250000000   35.80859    93.26459               -59.667     -5.330   57344
        664  2.76666666667   35.85162    93.13059               -59.644     -5.320   57344
        665  2.77083333333   35.89431    92.99638               -59.683     -3.112   57344
        666  2.77500000000   35.93666    92.86195               -59.670     -2.941   57344
        667  2.77916666667   35.97867    92.72731               -59.688     -4.473   57344
        668  2.78333333333   36.02034    92.59245               -59.697     -3.798   57344
        669  2.78750000000   36.06167    92.45738               -59.712     -4.388   57344
        670  2.79166666667   36.10265    92.32210               -59.682     -4.730   57344
        671  2.79583333333   36.14330    92.18661               -59.687     -4.302   57344
        672  2.80000000000   36.18359    92.05091               -59.694     -2.551   57344
        673  2.80416666667   36.22354    91.91501               -59.707     -1.837   57344
        674  2.80833333333   36.26314    91.77890               -59.719     -3.417   57344
        675  2.81250000000   36.30240    91.64258               -59.726     -3.236   57344
        676  2.81666666667   36.34130    91.50607               -59.738     -2.475   57344
        677  2.82083333333   36.37985    91.36935               -59.722     -3.455   57344
        678  2.82500000000   36.41805    91.23244               -59.720     -5.758   57344
        679  2.82916666667   36.45590    91.09533               -59.726     -4.864   57344
        680  2.83333333333   36.49339    90.95803               -59.739     -3.798   57344
        681  2.83750000000   36.53053    90.82053               -59.757     -4.816   57344
        682  2.84166666667   36.56731    90.68284               -59.768     -3.750   57344
        683  2.84583333333   36.60373    90.54496               -59.799     -2.893   57344
        684  2.85000000000   36.63980    90.40689               -59.786     -3.198   57344
        685  2.85416666667   36.67550    90.26864               -59.798     -3.284   57344
        686  2.85833333333   36.71085    90.13020               -59.798     -3.293   57344
        687  2.86250000000   36.74583    89.99158               -59.829     -2.389   57344
        688  2.86666666667   36.78045    89.85278               -59.853     -3.750   57344
        689  2.87083333333   36.81470    89.71380               -59.849     -2.227   57344
        690  2.87500000000   36.84860    89.57465               -59.864     -4.654   57344
        691  2.87916666667   36.88212    89.43532               -59.894     -3.674   57344
        692  2.88333333333   36.91528    89.29581               -59.915     -2.008   57344
        693  2.88750000000   36.94807    89.15614               -59.920     -5.891   57344
        694  2.89166666667   36.98049    89.01629               -59.921     -3.874   57344
        695  2.89583333333   37.01255    88.87628               -59.987     -3.921   57344
        696  2.90000000000   37.04423    88.73611               -59.958     -4.064   57344
        697  2.90416666667   37.07554    88.59577               -60.001     -4.902   57344
        698  2.90833333333   37.10648    88.45527               -60.007     -3.417   57344
        699  2.91250000000   37.13704    88.31461               -60.028     -4.654   57344
        700  2.91666666667   37.16723    88.17380               -60.061     -5.834   57344
        701  2.92083333333   37.19705    88.03283               -60.086     -4.559   57344
        702  2.92500000000   37.22649    87.89170               -60.079     -3.845   57344
        703  2.92916666667   37.25555    87.75043               -60.106     -5.282   57344
        704  2.93333333333   37.28423    87.60901               -60.102     -3.969   57344
        705  2.93750000000   37.31254    87.46745               -60.143     -4.178   57344
        706  2.94166666667   37.34046    87.32574               -60.158     -5.378   57344
        707  2.94583333333   37.36801    87.18388               -60.154     -4.864   57344
        708  2.95000000000   37.39517    87.04189               -60.167     -3.798   57344
        709  2.95416666667   37.42195    86.89977               -60.151     -3.674   57344
        710  2.95833333333   37.44835    86.75750               -60.194     -5.197   57344
        711  2.96250000000   37.47436    86.61511               -60.211     -3.074   57344
        712  2.96666666667   37.49999    86.47258               -60.239     -5.587   57344
