# Created on 2025-06-14 19:41:28 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G30
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1660  6.91666666667   45.69459   211.81486              -103.818     27.068       0
       1661  6.92083333333   45.81148   211.83283              -103.855     27.154       0
       1662  6.92500000000   45.92840   211.85072              -103.876     27.107       0
       1663  6.92916666667   46.04534   211.86853              -103.932     26.126       0
       1664  6.93333333333   46.16230   211.88627              -103.984     27.011       0
       1665  6.93750000000   46.27930   211.90393              -104.023     25.403       0
       1666  6.94166666667   46.39631   211.92152              -104.062     26.459       0
       1667  6.94583333333   46.51336   211.93903              -104.100     27.192       0
       1668  6.95000000000   46.63042   211.95645              -104.169     25.869       0
       1669  6.95416666667   46.74751   211.97380              -104.199     27.192       0
       1670  6.95833333333   46.86463   211.99106              -104.258     26.088       0
       1671  6.96250000000   46.98177   212.00824              -104.303     28.258       0
       1672  6.96666666667   47.09894   212.02534              -104.341     25.060       0
       1673  6.97083333333   47.21612   212.04235              -104.395     27.392       0
       1674  6.97500000000   47.33334   212.05927              -104.437     25.831       0
       1675  6.97916666667   47.45057   212.07610              -104.472     27.192       0
       1676  6.98333333333   47.56783   212.09285              -104.506     25.479       0
       1677  6.98750000000   47.68511   212.10950              -104.577     26.764       0
       1678  6.99166666667   47.80242   212.12606              -104.611     27.364       0
       1679  6.99583333333   47.91975   212.14253              -104.672     26.250       0
       1680  7.00000000000   48.03710   212.15891              -104.694     26.469       0
       1681  7.00416666667   48.15448   212.17519              -104.709     24.461       0
       1682  7.00833333333   48.27187   212.19137              -104.754     27.278       0
       1683  7.01250000000   48.38929   212.20745              -104.788     24.508       0
       1684  7.01666666667   48.50673   212.22344              -104.841     25.822       0
       1685  7.02083333333   48.62420   212.23932              -104.888     26.507       0
       1686  7.02500000000   48.74168   212.25510              -104.914     25.869       0
       1687  7.02916666667   48.85919   212.27078              -104.974     26.631       0
       1688  7.03333333333   48.97671   212.28635              -104.999     24.423       0
       1689  7.03750000000   49.09426   212.30182              -105.036     25.193       0
       1690  7.04166666667   49.21183   212.31718              -105.074     24.641       0
       1691  7.04583333333   49.32942   212.33243              -105.112     24.680       0
       1692  7.05000000000   49.44703   212.34757              -105.156     24.213       0
       1693  7.05416666667   49.56467   212.36259              -105.189     26.421       0
       1694  7.05833333333   49.68232   212.37751              -105.218     23.747       0
       1695  7.06250000000   49.79999   212.39231              -105.268     24.975       0
       1696  7.06666666667   49.91768   212.40699              -105.295     24.803       0
       1697  7.07083333333   50.03539   212.42155              -105.317     25.955       0
       1698  7.07500000000   50.15313   212.43600              -105.352     24.975       0
       1699  7.07916666667   50.27088   212.45032              -105.387     24.042       0
       1700  7.08333333333   50.38865   212.46452              -105.424     25.993       0
       1701  7.08750000000   50.50643   212.47859              -105.424     24.594       0
       1702  7.09166666667   50.62424   212.49254              -105.451     24.632       0
       1703  7.09583333333   50.74207   212.50637              -105.484     23.185       0
       1704  7.10000000000   50.85991   212.52006              -105.516     25.441       0
       1705  7.10416666667   50.97777   212.53362              -105.531     21.957       0
       1706  7.10833333333   51.09565   212.54705              -105.547     26.079       0
       1707  7.11250000000   51.21355   212.56035              -105.589     23.623       0
       1708  7.11666666667   51.33146   212.57350              -105.621     23.737       0
       1709  7.12083333333   51.44940   212.58653              -105.630     25.193       0
       1710  7.12500000000   51.56735   212.59941              -105.673     23.185       0
       1711  7.12916666667   51.68531   212.61215              -105.712     24.299       0
       1712  7.13333333333   51.80330   212.62475              -105.735     24.756       0
       1713  7.13750000000   51.92129   212.63720              -105.788     23.528       0
       1714  7.14166666667   52.03931   212.64950              -105.818     25.612       0
       1715  7.14583333333   52.15734   212.66166              -105.850     22.081       0
       1716  7.15000000000   52.27539   212.67367              -105.867     23.871       0
       1717  7.15416666667   52.39345   212.68552              -105.902     23.014       0
       1718  7.15833333333   52.51153   212.69722              -105.922     23.023       0
       1719  7.16250000000   52.62962   212.70876              -105.946     23.062       0
       1720  7.16666666667   52.74773   212.72015              -105.954     22.595       0
       1721  7.17083333333   52.86585   212.73137              -105.991     23.014       0
       1722  7.17500000000   52.98399   212.74243              -105.999     23.575       0
       1723  7.17916666667   53.10214   212.75333              -106.009     23.062       0
       1724  7.18333333333   53.22030   212.76406              -106.013     24.032       0
       1725  7.18750000000   53.33848   212.77462              -106.050     24.546       0
       1726  7.19166666667   53.45668   212.78501              -106.045     23.614       0
       1727  7.19583333333   53.57488   212.79523              -106.071     24.594       0
       1728  7.20000000000   53.69310   212.80527              -106.086     22.586       0
       1729  7.20416666667   53.81133   212.81514              -106.096     23.138       0
       1730  7.20833333333   53.92957   212.82482              -106.118     23.737       0
       1731  7.21250000000   54.04783   212.83433              -106.124     24.032       0
       1732  7.21666666667   54.16610   212.84365              -106.140     23.480       0
       1733  7.22083333333   54.28438   212.85278              -106.166     22.928       0
       1734  7.22500000000   54.40267   212.86172              -106.168     25.660       0
