# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S31 (PRN 131)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        419  1.74583333333   16.77489   131.63785                 0.000      0.000   70000
        420  1.75000000000   16.77489   131.63785                 0.000      0.000    4464
        421  1.75416666667   16.77489   131.63785                 0.000      0.000    4464
        422  1.75833333333   16.77489   131.63786                 0.000      0.000    4464
        423  1.76250000000   16.77489   131.63786                 0.000      0.000    4464
        424  1.76666666667   16.77489   131.63787                 0.000      0.000    4464
        425  1.77083333333   16.77488   131.63787                 0.000      0.000    4464
        426  1.77500000000   16.77488   131.63788                 0.000      0.000    4464
        427  1.77916666667   16.77488   131.63788                 0.000      0.000    4464
        428  1.78333333333   16.77488   131.63788                 0.000      0.000    4464
        429  1.78750000000   16.77488   131.63789                 0.000      0.000    4464
        430  1.79166666667   16.77488   131.63789                 0.000      0.000    4464
        431  1.79583333333   16.77488   131.63790                 0.000      0.000    4464
        432  1.80000000000   16.77488   131.63790                 0.000      0.000    4464
        433  1.80416666667   16.77488   131.63791                 0.000      0.000    4464
        434  1.80833333333   16.77488   131.63791                 0.000      0.000    4464
        435  1.81250000000   16.77488   131.63792                 0.000      0.000    4464
        436  1.81666666667   16.77488   131.63792                 0.000      0.000    4464
        437  1.82083333333   16.77488   131.63792                 0.000      0.000    4464
        438  1.82500000000   16.77488   131.63793                 0.000      0.000   70000
        439  1.82916666667   16.77488   131.63793                 0.000      0.000    4464
        440  1.83333333333   16.77488   131.63794                 0.000      0.000    4464
        441  1.83750000000   16.77488   131.63794                 0.000      0.000    4464
        442  1.84166666667   16.77487   131.63795                 0.000      0.000    4464
        443  1.84583333333   16.77487   131.63795                 0.000      0.000    4464
        444  1.85000000000   16.77487   131.63795                 0.000      0.000    4464
        445  1.85416666667   16.77487   131.63796                 0.000      0.000    4464
        446  1.85833333333   16.77487   131.63796                 0.000      0.000    4464
        447  1.86250000000   16.77487   131.63797                 0.000      0.000    4464
        448  1.86666666667   16.77487   131.63797                 0.000      0.000    4464
        449  1.87083333333   16.77487   131.63798                 0.000      0.000    4464
        450  1.87500000000   16.77487   131.63798                 0.000      0.000    4464
        451  1.87916666667   16.77487   131.63798                 0.000      0.000   70000
        452  1.88333333333   16.77487   131.63799                 0.000      0.000    4464
        453  1.88750000000   16.77487   131.63799                 0.000      0.000    4464
        454  1.89166666667   16.77487   131.63800                 0.000      0.000   61808
        455  1.89583333333   16.77487   131.63800                 0.000      0.000    4464
        456  1.90000000000   16.77487   131.63801                 0.000      0.000    4464
        457  1.90416666667   16.77487   131.63801                 0.000      0.000    4464
        458  1.90833333333   16.77486   131.63801                 0.000      0.000    4464
        459  1.91250000000   16.77486   131.63802                 0.000      0.000    4464
        460  1.91666666667   16.77486   131.63802                 0.000      0.000   70000
        461  1.92083333333   16.77486   131.63803                 0.000      0.000    4464
        462  1.92500000000   16.77486   131.63803                 0.000      0.000    4464
        463  1.92916666667   16.77486   131.63803                 0.000      0.000    4464
        464  1.93333333333   16.77486   131.63804                 0.000      0.000    4464
        465  1.93750000000   16.77486   131.63804                 0.000      0.000   70000
        466  1.94166666667   16.77486   131.63805                 0.000      0.000   70000
        467  1.94583333333   16.77486   131.63805                 0.000      0.000    4464
        468  1.95000000000   16.77486   131.63806                 0.000      0.000    4464
        469  1.95416666667   16.77486   131.63806                 0.000      0.000   61808
        470  1.95833333333   16.77486   131.63806                 0.000      0.000    4464
        471  1.96250000000   16.77486   131.63807                 0.000      0.000    4464
        472  1.96666666667   16.77486   131.63807                 0.000      0.000   61808
        473  1.97083333333   16.77486   131.63808                 0.000      0.000   70000
        474  1.97500000000   16.77486   131.63808                 0.000      0.000   70000
        475  1.97916666667   16.77485   131.63809                 0.000      0.000    4464
        476  1.98333333333   16.77485   131.63809                 0.000      0.000    4464
        477  1.98750000000   16.77485   131.63809                 0.000      0.000   61808
        478  1.99166666667   16.77485   131.63810                 0.000      0.000    4464
        479  1.99583333333   16.77485   131.63810                 0.000      0.000    4464
        480  2.00000000000   16.77485   131.63811                 0.000      0.000    4464
        481  2.00416666667   16.77485   131.63811                 0.000      0.000    4464
        482  2.00833333333   16.77485   131.63811                 0.000      0.000    4464
        483  2.01250000000   16.77485   131.63812                 0.000      0.000    4464
        484  2.01666666667   16.77485   131.63812                 0.000      0.000   61808
        485  2.02083333333   16.77485   131.63813                 0.000      0.000    4464
        486  2.02500000000   16.77485   131.63813                 0.000      0.000    4464
        487  2.02916666667   16.77485   131.63814                 0.000      0.000    4464
        488  2.03333333333   16.77485   131.63814                 0.000      0.000   70000
        489  2.03750000000   16.77485   131.63814                 0.000      0.000    4464
        490  2.04166666667   16.77485   131.63815                 0.000      0.000    4464
        491  2.04583333333   16.77485   131.63815                 0.000      0.000    4464
        492  2.05000000000   16.77485   131.63816                 0.000      0.000    4464
        493  2.05416666667   16.77485   131.63816                 0.000      0.000    4464
        494  2.05833333333   16.77485   131.63816                 0.000      0.000    4464
