# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S33 (PRN 133)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        419  1.74583333333   21.72691   144.27239                 0.000      0.000    4464
        420  1.75000000000   21.72687   144.27241                 0.000      0.000    4464
        421  1.75416666667   21.72684   144.27243                 0.000      0.000    4464
        422  1.75833333333   21.72680   144.27245                 0.000      0.000    4464
        423  1.76250000000   21.72677   144.27247                 0.000      0.000    4464
        424  1.76666666667   21.72673   144.27249                 0.000      0.000    4464
        425  1.77083333333   21.72669   144.27251                 0.000      0.000    4464
        426  1.77500000000   21.72666   144.27253                 0.000      0.000    4464
        427  1.77916666667   21.72662   144.27255                 0.000      0.000    4464
        428  1.78333333333   21.72658   144.27257                 0.000      0.000    4464
        429  1.78750000000   21.72655   144.27259                 0.000      0.000    4464
        430  1.79166666667   21.72651   144.27261                 0.000      0.000    4464
        431  1.79583333333   21.72647   144.27263                 0.000      0.000    4464
        432  1.80000000000   21.72644   144.27265                 0.000      0.000    4464
        433  1.80416666667   21.72640   144.27267                 0.000      0.000    4464
        434  1.80833333333   21.72636   144.27269                 0.000      0.000    4464
        435  1.81250000000   21.72632   144.27271                 0.000      0.000    4464
        436  1.81666666667   21.72629   144.27273                 0.000      0.000    4464
        437  1.82083333333   21.72625   144.27275                 0.000      0.000    4464
        438  1.82500000000   21.72621   144.27277                 0.000      0.000    4464
        439  1.82916666667   21.72618   144.27279                 0.000      0.000   70000
        440  1.83333333333   21.72614   144.27280                 0.000      0.000    4464
        441  1.83750000000   21.72610   144.27282                 0.000      0.000   70000
        442  1.84166666667   21.72607   144.27284                 0.000      0.000    4464
        443  1.84583333333   21.72603   144.27287                 0.000      0.000    4464
        444  1.85000000000   21.72599   144.27289                 0.000      0.000   70000
        445  1.85416666667   21.72596   144.27291                 0.000      0.000    4464
        446  1.85833333333   21.72592   144.27293                 0.000      0.000    4464
        447  1.86250000000   21.72588   144.27295                 0.000      0.000    4464
        448  1.86666666667   21.72584   144.27297                 0.000      0.000    4464
        449  1.87083333333   21.72581   144.27299                 0.000      0.000    4464
        450  1.87500000000   21.72577   144.27301                 0.000      0.000    4464
        451  1.87916666667   21.72573   144.27303                 0.000      0.000   70000
        452  1.88333333333   21.72569   144.27305                 0.000      0.000    4464
        453  1.88750000000   21.72566   144.27307                 0.000      0.000    4464
        454  1.89166666667   21.72562   144.27309                 0.000      0.000    4464
        455  1.89583333333   21.72558   144.27311                 0.000      0.000    4464
        456  1.90000000000   21.72554   144.27313                 0.000      0.000    4464
        457  1.90416666667   21.72551   144.27315                 0.000      0.000    4464
        458  1.90833333333   21.72547   144.27317                 0.000      0.000    4464
        459  1.91250000000   21.72544   144.27319                 0.000      0.000    4464
        460  1.91666666667   21.72540   144.27321                 0.000      0.000    4464
        461  1.92083333333   21.72536   144.27323                 0.000      0.000    4464
        462  1.92500000000   21.72532   144.27325                 0.000      0.000    4464
        463  1.92916666667   21.72529   144.27327                 0.000      0.000    4464
        464  1.93333333333   21.72525   144.27329                 0.000      0.000    4464
        465  1.93750000000   21.72521   144.27331                 0.000      0.000    4464
        466  1.94166666667   21.72517   144.27333                 0.000      0.000    4464
        467  1.94583333333   21.72514   144.27335                 0.000      0.000    4464
        468  1.95000000000   21.72510   144.27337                 0.000      0.000    4464
        469  1.95416666667   21.72506   144.27339                 0.000      0.000    4464
        470  1.95833333333   21.72502   144.27341                 0.000      0.000   61808
        471  1.96250000000   21.72498   144.27343                 0.000      0.000    4464
        472  1.96666666667   21.72495   144.27345                 0.000      0.000    4464
        473  1.97083333333   21.72491   144.27348                 0.000      0.000    4464
        474  1.97500000000   21.72487   144.27349                 0.000      0.000    4464
        475  1.97916666667   21.72484   144.27351                 0.000      0.000   70000
        476  1.98333333333   21.72480   144.27354                 0.000      0.000    4464
        477  1.98750000000   21.72476   144.27356                 0.000      0.000    4464
        478  1.99166666667   21.72472   144.27358                 0.000      0.000    4464
        479  1.99583333333   21.72468   144.27360                 0.000      0.000    4464
        480  2.00000000000   21.72465   144.27362                 0.000      0.000    4464
        481  2.00416666667   21.72461   144.27364                 0.000      0.000    4464
        482  2.00833333333   21.72457   144.27366                 0.000      0.000    4464
        483  2.01250000000   21.72453   144.27368                 0.000      0.000    4464
        484  2.01666666667   21.72449   144.27370                 0.000      0.000    4464
        485  2.02083333333   21.72446   144.27372                 0.000      0.000    4464
        486  2.02500000000   21.72442   144.27374                 0.000      0.000    4464
        487  2.02916666667   21.72438   144.27376                 0.000      0.000    4464
        488  2.03333333333   21.72434   144.27378                 0.000      0.000    4464
        489  2.03750000000   21.72430   144.27381                 0.000      0.000    4464
        490  2.04166666667   21.72427   144.27383                 0.000      0.000    4464
        491  2.04583333333   21.72423   144.27384                 0.000      0.000    4464
        492  2.05000000000   21.72419   144.27387                 0.000      0.000    4464
        493  2.05416666667   21.72415   144.27389                 0.000      0.000    4464
        494  2.05833333333   21.72412   144.27391                 0.000      0.000   70000
